ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31adedf1-7945-59d3-854f-7dc26d83ede1,tg:lhbr:172803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172803,https://data.letterenhuis.be/ark:/24970/31adedf1-7945-59d3-854f-7dc26d83ede1,Brieven,,,,,
31adedf1-7945-59d3-854f-7dc26d83ede1,tg:lhbr:172803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
31adedf1-7945-59d3-854f-7dc26d83ede1,tg:lhbr:172803,e73_CreationActors,,,au::28716,,,,lhbr,eddc3ae0-3544-5c25-a4f0-68dd6e847812,bs,,au::28716:1,au::28716g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3072612"",""au::28716"",""au::28716:1"",""ark:/83110/x0/eddc3ae0-3544-5c25-a4f0-68dd6e847812"",""Truusje van der Eb""],""name"":""Truusje van der Eb"",""ark"":""ark:/83110/x0/eddc3ae0-3544-5c25-a4f0-68dd6e847812"",""uri"":""/agents/people/3072612"",""id"":""au::28716:1"",""isCapacity"":false}",ark:/83110/x0/eddc3ae0-3544-5c25-a4f0-68dd6e847812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31adedf1-7945-59d3-854f-7dc26d83ede1,tg:lhbr:172803,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31adedf1-7945-59d3-854f-7dc26d83ede1,tg:lhbr:172803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410116,,,,,,,,,,,,,,,,,,,,,,,,,,
31adedf1-7945-59d3-854f-7dc26d83ede1,tg:lhbr:172803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31adedf1-7945-59d3-854f-7dc26d83ede1,tg:lhbr:172803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31adedf1-7945-59d3-854f-7dc26d83ede1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162687,referentienummer,False,,,,,,,,,,,,
31adedf1-7945-59d3-854f-7dc26d83ede1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172803,brocade id,False,,,,,,,,,,,,
31adedf1-7945-59d3-854f-7dc26d83ede1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172803/N,brocade url,False,,,,,,,,,,,,
31adedf1-7945-59d3-854f-7dc26d83ede1,tg:lhbr:172803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aa12885-38de-522d-b997-33e4e295d705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae1090a3-1da6-4408-869c-eaf9b56a6ac2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
