ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bad895cc-70fd-517e-8e98-072bcb88688f,tg:lhbr:206667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206667,https://data.letterenhuis.be/ark:/24970/bad895cc-70fd-517e-8e98-072bcb88688f,Brieven,,,,,
bad895cc-70fd-517e-8e98-072bcb88688f,tg:lhbr:206667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
bad895cc-70fd-517e-8e98-072bcb88688f,tg:lhbr:206667,e73_CreationActors,,,au::53090,,,,lhbr,6804105f-12f2-5186-9f46-2888ece11c70,bs,,au::53090:1,au::53090g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5680630"",""au::53090"",""au::53090:1"",""ark:/83110/x0/6804105f-12f2-5186-9f46-2888ece11c70"",""Guido Aerbeydt""],""name"":""Guido Aerbeydt"",""ark"":""ark:/83110/x0/6804105f-12f2-5186-9f46-2888ece11c70"",""uri"":""/agents/people/5680630"",""id"":""au::53090:1"",""isCapacity"":false}",ark:/83110/x0/6804105f-12f2-5186-9f46-2888ece11c70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad895cc-70fd-517e-8e98-072bcb88688f,tg:lhbr:206667,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad895cc-70fd-517e-8e98-072bcb88688f,tg:lhbr:206667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721115,,,,,,,,,,,,,,,,,,,,,,,,,,
bad895cc-70fd-517e-8e98-072bcb88688f,tg:lhbr:206667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad895cc-70fd-517e-8e98-072bcb88688f,tg:lhbr:206667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bad895cc-70fd-517e-8e98-072bcb88688f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196191,referentienummer,False,,,,,,,,,,,,
bad895cc-70fd-517e-8e98-072bcb88688f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206667,brocade id,False,,,,,,,,,,,,
bad895cc-70fd-517e-8e98-072bcb88688f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206667/N,brocade url,False,,,,,,,,,,,,
bad895cc-70fd-517e-8e98-072bcb88688f,tg:lhbr:206667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3bd9622-78e8-5f07-85fd-b01e9f8e1d10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84ad245a-cb87-454c-8e65-684318075fe4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
