ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd092fc9-4f64-5326-8c39-738790d04a78,tg:lhbr:60896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60896,https://data.letterenhuis.be/ark:/24970/cd092fc9-4f64-5326-8c39-738790d04a78,Brieven,,,,,
cd092fc9-4f64-5326-8c39-738790d04a78,tg:lhbr:60896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
cd092fc9-4f64-5326-8c39-738790d04a78,tg:lhbr:60896,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd092fc9-4f64-5326-8c39-738790d04a78,tg:lhbr:60896,e73_CreationActors,,,au::31259,,,,lhbr,dd52d977-b404-5c60-8d4d-358f6ba3a1c2,co,,au::31259:1,au::31259g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3344713"",""au::31259"",""au::31259:1"",""ark:/83110/x0/dd52d977-b404-5c60-8d4d-358f6ba3a1c2"",""M. Janssens""],""name"":""M. Janssens"",""ark"":""ark:/83110/x0/dd52d977-b404-5c60-8d4d-358f6ba3a1c2"",""uri"":""/agents/people/3344713"",""id"":""au::31259:1"",""isCapacity"":false}",ark:/83110/x0/dd52d977-b404-5c60-8d4d-358f6ba3a1c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd092fc9-4f64-5326-8c39-738790d04a78,tg:lhbr:60896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
cd092fc9-4f64-5326-8c39-738790d04a78,tg:lhbr:60896,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
cd092fc9-4f64-5326-8c39-738790d04a78,tg:lhbr:60896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd092fc9-4f64-5326-8c39-738790d04a78,tg:lhbr:60896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd092fc9-4f64-5326-8c39-738790d04a78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058246,referentienummer,False,,,,,,,,,,,,
cd092fc9-4f64-5326-8c39-738790d04a78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60896,brocade id,False,,,,,,,,,,,,
cd092fc9-4f64-5326-8c39-738790d04a78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60896/N,brocade url,False,,,,,,,,,,,,
cd092fc9-4f64-5326-8c39-738790d04a78,tg:lhbr:60896,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
cd092fc9-4f64-5326-8c39-738790d04a78,tg:lhbr:60896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ce76de4-df56-5148-b66f-59f710acf5e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b38ce23d-3563-441a-bfe6-bf05363e7532"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
