ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b28ea5f2-33f8-5d9a-b369-327274239cd9,tg:lhbr:114588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114588,https://data.letterenhuis.be/ark:/24970/b28ea5f2-33f8-5d9a-b369-327274239cd9,Brieven,,,,,
b28ea5f2-33f8-5d9a-b369-327274239cd9,tg:lhbr:114588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
b28ea5f2-33f8-5d9a-b369-327274239cd9,tg:lhbr:114588,e73_CreationActors,,,au::32161:::SEV.1,,,,lhbr,a591eedb-8ccc-53e4-8863-87014a3a27f4,bs,,au::32161:1::SEV.1,au::32161g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3441227"",""au::32161"",""au::32161:1"",""ark:/83110/x0/013d4f7c-a3b7-51d3-82ff-663fff86d124"",""Julien Pergoot [Secretaris van Gents Studentencorps]""],""name"":""Julien Pergoot [Secretaris van Gents Studentencorps]"",""ark"":""ark:/83110/x0/013d4f7c-a3b7-51d3-82ff-663fff86d124"",""uri"":""/agents/people/3441227"",""id"":""au::32161:1"",""capacity"":""Secretaris van Gents Studentencorps"",""isCapacity"":true,""relatorRaw"":""au::32161:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/013d4f7c-a3b7-51d3-82ff-663fff86d124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b28ea5f2-33f8-5d9a-b369-327274239cd9,tg:lhbr:114588,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b28ea5f2-33f8-5d9a-b369-327274239cd9,tg:lhbr:114588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390325,,,,,,,,,,,,,,,,,,,,,,,,,,
b28ea5f2-33f8-5d9a-b369-327274239cd9,tg:lhbr:114588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b28ea5f2-33f8-5d9a-b369-327274239cd9,tg:lhbr:114588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b28ea5f2-33f8-5d9a-b369-327274239cd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107854,referentienummer,False,,,,,,,,,,,,
b28ea5f2-33f8-5d9a-b369-327274239cd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114588,brocade id,False,,,,,,,,,,,,
b28ea5f2-33f8-5d9a-b369-327274239cd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114588/N,brocade url,False,,,,,,,,,,,,
b28ea5f2-33f8-5d9a-b369-327274239cd9,tg:lhbr:114588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b7b865e-3f44-57d2-858c-b5b52312a821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a8e77cc-61cc-4f0c-9be7-a794c793e39a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
