ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4dcd10f5-7437-5625-abfb-76edb27bf45c,tg:lhbr:179204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179204,https://data.letterenhuis.be/ark:/24970/4dcd10f5-7437-5625-abfb-76edb27bf45c,Brieven,,,,,
4dcd10f5-7437-5625-abfb-76edb27bf45c,tg:lhbr:179204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
4dcd10f5-7437-5625-abfb-76edb27bf45c,tg:lhbr:179204,e73_CreationActors,,,au::51266,,,,lhbr,796c584b-e778-5385-bed6-cb748ace68fa,bs,,au::51266:1,au::51266g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5485462"",""au::51266"",""au::51266:1"",""ark:/83110/x0/796c584b-e778-5385-bed6-cb748ace68fa"",""Lili Kraus""],""name"":""Lili Kraus"",""ark"":""ark:/83110/x0/796c584b-e778-5385-bed6-cb748ace68fa"",""uri"":""/agents/people/5485462"",""id"":""au::51266:1"",""isCapacity"":false}",ark:/83110/x0/796c584b-e778-5385-bed6-cb748ace68fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dcd10f5-7437-5625-abfb-76edb27bf45c,tg:lhbr:179204,e73_CreationActors,,,au::13362,,,,lhbr,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,co,,au::13362:1,au::13362g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""isCapacity"":false}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dcd10f5-7437-5625-abfb-76edb27bf45c,tg:lhbr:179204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580413,,,,,,,,,,,,,,,,,,,,,,,,,,
4dcd10f5-7437-5625-abfb-76edb27bf45c,tg:lhbr:179204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dcd10f5-7437-5625-abfb-76edb27bf45c,tg:lhbr:179204,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
4dcd10f5-7437-5625-abfb-76edb27bf45c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169040,referentienummer,False,,,,,,,,,,,,
4dcd10f5-7437-5625-abfb-76edb27bf45c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179204,brocade id,False,,,,,,,,,,,,
4dcd10f5-7437-5625-abfb-76edb27bf45c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179204/N,brocade url,False,,,,,,,,,,,,
4dcd10f5-7437-5625-abfb-76edb27bf45c,tg:lhbr:179204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09642a81-82ec-595f-a5f4-4d4c93674851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9189fe96-4aa4-40a1-8a43-e71a987682e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
