ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cfc5f42-032c-575d-afcd-f41cb48f7ba7,tg:lhbr:48383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48383,https://data.letterenhuis.be/ark:/24970/9cfc5f42-032c-575d-afcd-f41cb48f7ba7,Brieven,,,,,
9cfc5f42-032c-575d-afcd-f41cb48f7ba7,tg:lhbr:48383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
9cfc5f42-032c-575d-afcd-f41cb48f7ba7,tg:lhbr:48383,e73_CreationActors,,,au::6015,,,,lhbr,bee9d973-46c4-5bce-bda8-472437a27a65,bs,,au::6015:1,au::6015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/643605"",""au::6015"",""au::6015:1"",""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""Freek Dumarais""],""name"":""Freek Dumarais"",""ark"":""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""uri"":""/agents/people/643605"",""id"":""au::6015:1"",""isCapacity"":false}",ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfc5f42-032c-575d-afcd-f41cb48f7ba7,tg:lhbr:48383,e73_CreationActors,,,au::100766,,,,lhbr,4c482585-46af-5b8c-aab6-00b0524962c0,co,,au::100766:1,au::100766g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Rupelmonde (Kruibeke)"",""ark"":""ark:/83110/x0/4c482585-46af-5b8c-aab6-00b0524962c0"",""uri"":""/subjects/10781962"",""id"":""au::100766"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/4c482585-46af-5b8c-aab6-00b0524962c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfc5f42-032c-575d-afcd-f41cb48f7ba7,tg:lhbr:48383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640224,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfc5f42-032c-575d-afcd-f41cb48f7ba7,tg:lhbr:48383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfc5f42-032c-575d-afcd-f41cb48f7ba7,tg:lhbr:48383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cfc5f42-032c-575d-afcd-f41cb48f7ba7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046575,referentienummer,False,,,,,,,,,,,,
9cfc5f42-032c-575d-afcd-f41cb48f7ba7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48383,brocade id,False,,,,,,,,,,,,
9cfc5f42-032c-575d-afcd-f41cb48f7ba7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48383/N,brocade url,False,,,,,,,,,,,,
9cfc5f42-032c-575d-afcd-f41cb48f7ba7,tg:lhbr:48383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf0c4d49-d628-5574-b0af-7533ca7aa594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d1290b1-81c9-4914-aa05-d70baecaf30f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
