ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f6c5488-715d-5cbc-bc18-fbac76c23b3b,tg:lhbr:147705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147705,https://data.letterenhuis.be/ark:/24970/5f6c5488-715d-5cbc-bc18-fbac76c23b3b,Brieven,,,,,
5f6c5488-715d-5cbc-bc18-fbac76c23b3b,tg:lhbr:147705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
5f6c5488-715d-5cbc-bc18-fbac76c23b3b,tg:lhbr:147705,e73_CreationActors,,,au::42238:::MWV.1,,,,lhbr,159ab61b-cbea-53bc-97d4-a7760aa3d7b0,bs,,au::42238:1::MWV.1,au::42238g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4519466"",""au::42238"",""au::42238:1"",""ark:/83110/x0/23886c7e-a546-59ba-acc7-395ed7d3ffa8"",""H. van Velthoven [Medewerker van Katholieke Encyclopedie]""],""name"":""H. van Velthoven [Medewerker van Katholieke Encyclopedie]"",""ark"":""ark:/83110/x0/23886c7e-a546-59ba-acc7-395ed7d3ffa8"",""uri"":""/agents/people/4519466"",""id"":""au::42238:1"",""capacity"":""Medewerker van Katholieke Encyclopedie"",""isCapacity"":true,""relatorRaw"":""au::42238:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23886c7e-a546-59ba-acc7-395ed7d3ffa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6c5488-715d-5cbc-bc18-fbac76c23b3b,tg:lhbr:147705,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6c5488-715d-5cbc-bc18-fbac76c23b3b,tg:lhbr:147705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320216,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6c5488-715d-5cbc-bc18-fbac76c23b3b,tg:lhbr:147705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6c5488-715d-5cbc-bc18-fbac76c23b3b,tg:lhbr:147705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f6c5488-715d-5cbc-bc18-fbac76c23b3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139173,referentienummer,False,,,,,,,,,,,,
5f6c5488-715d-5cbc-bc18-fbac76c23b3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147705,brocade id,False,,,,,,,,,,,,
5f6c5488-715d-5cbc-bc18-fbac76c23b3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147705/N,brocade url,False,,,,,,,,,,,,
5f6c5488-715d-5cbc-bc18-fbac76c23b3b,tg:lhbr:147705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6e43b2b-8d3f-5a73-b6b6-47080333404c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07570926-546f-4319-b38f-9e348c6c588f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
