ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fee6ce0-346d-59d5-a85d-e401c7ecac07,tg:lhbr:85923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85923,https://data.letterenhuis.be/ark:/24970/1fee6ce0-346d-59d5-a85d-e401c7ecac07,Brieven,,,,,
1fee6ce0-346d-59d5-a85d-e401c7ecac07,tg:lhbr:85923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
1fee6ce0-346d-59d5-a85d-e401c7ecac07,tg:lhbr:85923,e73_CreationActors,,,au::10912,,,,lhbr,8d75be95-84b3-5114-a9b8-449e1a93c073,bs,,au::10912:1,au::10912g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167584"",""au::10912"",""au::10912:1"",""ark:/83110/x0/8d75be95-84b3-5114-a9b8-449e1a93c073"",""Jan Lambin""],""name"":""Jan Lambin"",""ark"":""ark:/83110/x0/8d75be95-84b3-5114-a9b8-449e1a93c073"",""uri"":""/agents/people/1167584"",""id"":""au::10912:1"",""isCapacity"":false}",ark:/83110/x0/8d75be95-84b3-5114-a9b8-449e1a93c073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fee6ce0-346d-59d5-a85d-e401c7ecac07,tg:lhbr:85923,e73_CreationActors,,,au::6895,,,,lhbr,c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,co,,au::6895:1,au::6895g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem""],""name"":""Herman J.L. van Fraechem"",""ark"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""isCapacity"":false}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fee6ce0-346d-59d5-a85d-e401c7ecac07,tg:lhbr:85923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670509,,,,,,,,,,,,,,,,,,,,,,,,,,
1fee6ce0-346d-59d5-a85d-e401c7ecac07,tg:lhbr:85923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fee6ce0-346d-59d5-a85d-e401c7ecac07,tg:lhbr:85923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fee6ce0-346d-59d5-a85d-e401c7ecac07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080667,referentienummer,False,,,,,,,,,,,,
1fee6ce0-346d-59d5-a85d-e401c7ecac07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85923,brocade id,False,,,,,,,,,,,,
1fee6ce0-346d-59d5-a85d-e401c7ecac07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85923/N,brocade url,False,,,,,,,,,,,,
1fee6ce0-346d-59d5-a85d-e401c7ecac07,tg:lhbr:85923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93a82acc-57f8-51a9-a4d1-b44fbb8a6ce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""271a4734-b106-49a5-93a6-dd1fa62a0fa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
