ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c9ae43e-12e5-5c2f-9407-27f10bb8f5d8,tg:lhbr:163898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163898,https://data.letterenhuis.be/ark:/24970/0c9ae43e-12e5-5c2f-9407-27f10bb8f5d8,Brieven,,,,,
0c9ae43e-12e5-5c2f-9407-27f10bb8f5d8,tg:lhbr:163898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
0c9ae43e-12e5-5c2f-9407-27f10bb8f5d8,tg:lhbr:163898,e73_CreationActors,,,au::21790,,,,lhbr,f100a5a7-26d8-5a2d-9c4d-da7000787868,bs,,au::21790:1,au::21790g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""isCapacity"":false}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c9ae43e-12e5-5c2f-9407-27f10bb8f5d8,tg:lhbr:163898,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c9ae43e-12e5-5c2f-9407-27f10bb8f5d8,tg:lhbr:163898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181227,,,,,,,,,,,,,,,,,,,,,,,,,,
0c9ae43e-12e5-5c2f-9407-27f10bb8f5d8,tg:lhbr:163898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c9ae43e-12e5-5c2f-9407-27f10bb8f5d8,tg:lhbr:163898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c9ae43e-12e5-5c2f-9407-27f10bb8f5d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154619,referentienummer,False,,,,,,,,,,,,
0c9ae43e-12e5-5c2f-9407-27f10bb8f5d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163898,brocade id,False,,,,,,,,,,,,
0c9ae43e-12e5-5c2f-9407-27f10bb8f5d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163898/N,brocade url,False,,,,,,,,,,,,
0c9ae43e-12e5-5c2f-9407-27f10bb8f5d8,tg:lhbr:163898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""520762a4-ba5d-5409-9cd4-a414d188d638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99f38638-8253-4aee-bb0d-669ebfa3e1b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
