ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5d11dc8-b814-5ff1-a3c4-f74763735c0f,tg:lhbr:223797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223797,https://data.letterenhuis.be/ark:/24970/b5d11dc8-b814-5ff1-a3c4-f74763735c0f,Brieven,,,,,
b5d11dc8-b814-5ff1-a3c4-f74763735c0f,tg:lhbr:223797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
b5d11dc8-b814-5ff1-a3c4-f74763735c0f,tg:lhbr:223797,e73_CreationActors,,,au::24546,,,,lhbr,db859244-6f73-57e4-96c6-de36538ca4a7,bs,,au::24546:1,au::24546g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2626422"",""au::24546"",""au::24546:1"",""ark:/83110/x0/db859244-6f73-57e4-96c6-de36538ca4a7"",""Madeleine Roelants-van Hende""],""name"":""Madeleine Roelants-van Hende"",""ark"":""ark:/83110/x0/db859244-6f73-57e4-96c6-de36538ca4a7"",""uri"":""/agents/people/2626422"",""id"":""au::24546:1"",""isCapacity"":false}",ark:/83110/x0/db859244-6f73-57e4-96c6-de36538ca4a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d11dc8-b814-5ff1-a3c4-f74763735c0f,tg:lhbr:223797,e73_CreationActors,,,au::18583:::VZV.3,,,,lhbr,dcd7e806-8216-586f-9ec4-78b1f108107b,co,,au::18583:1::VZV.3,au::18583g:1::VZV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]""],""name"":""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""capacity"":""Voorzitter van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::18583:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d11dc8-b814-5ff1-a3c4-f74763735c0f,tg:lhbr:223797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310608,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d11dc8-b814-5ff1-a3c4-f74763735c0f,tg:lhbr:223797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d11dc8-b814-5ff1-a3c4-f74763735c0f,tg:lhbr:223797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5d11dc8-b814-5ff1-a3c4-f74763735c0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213060,referentienummer,False,,,,,,,,,,,,
b5d11dc8-b814-5ff1-a3c4-f74763735c0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223797,brocade id,False,,,,,,,,,,,,
b5d11dc8-b814-5ff1-a3c4-f74763735c0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223797/N,brocade url,False,,,,,,,,,,,,
b5d11dc8-b814-5ff1-a3c4-f74763735c0f,tg:lhbr:223797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de14ee43-44da-547c-af76-98efd772b608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d494bf2a-6db3-4254-931a-4ebfa66dad8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
