ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87fb4136-b260-5bfa-90b1-e946da355465,tg:lhbr:125269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125269,https://data.letterenhuis.be/ark:/24970/87fb4136-b260-5bfa-90b1-e946da355465,Brieven,,,,,
87fb4136-b260-5bfa-90b1-e946da355465,tg:lhbr:125269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
87fb4136-b260-5bfa-90b1-e946da355465,tg:lhbr:125269,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87fb4136-b260-5bfa-90b1-e946da355465,tg:lhbr:125269,e73_CreationActors,,,au::18752,,,,lhbr,2a7ff113-4ac0-52b6-9dd8-5e5f23af5d76,co,,au::18752:1,au::18752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2006464"",""au::18752"",""au::18752:1"",""ark:/83110/x0/2a7ff113-4ac0-52b6-9dd8-5e5f23af5d76"",""Sikko Pieter Uri""],""name"":""Sikko Pieter Uri"",""ark"":""ark:/83110/x0/2a7ff113-4ac0-52b6-9dd8-5e5f23af5d76"",""uri"":""/agents/people/2006464"",""id"":""au::18752:1"",""isCapacity"":false}",ark:/83110/x0/2a7ff113-4ac0-52b6-9dd8-5e5f23af5d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87fb4136-b260-5bfa-90b1-e946da355465,tg:lhbr:125269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630516,,,,,,,,,,,,,,,,,,,,,,,,,,
87fb4136-b260-5bfa-90b1-e946da355465,tg:lhbr:125269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87fb4136-b260-5bfa-90b1-e946da355465,tg:lhbr:125269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87fb4136-b260-5bfa-90b1-e946da355465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117923,referentienummer,False,,,,,,,,,,,,
87fb4136-b260-5bfa-90b1-e946da355465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125269,brocade id,False,,,,,,,,,,,,
87fb4136-b260-5bfa-90b1-e946da355465,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125269/N,brocade url,False,,,,,,,,,,,,
87fb4136-b260-5bfa-90b1-e946da355465,tg:lhbr:125269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac3234b8-a7d7-50d0-a4dd-e0dc5ea26588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6942d92d-81f5-4ec0-9631-38eda851af79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
