ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1636799-cff0-5c02-8d49-9e2de62a8f0e,tg:lhbr:5061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5061,https://data.letterenhuis.be/ark:/24970/d1636799-cff0-5c02-8d49-9e2de62a8f0e,Brieven,,,,,
d1636799-cff0-5c02-8d49-9e2de62a8f0e,tg:lhbr:5061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
d1636799-cff0-5c02-8d49-9e2de62a8f0e,tg:lhbr:5061,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1636799-cff0-5c02-8d49-9e2de62a8f0e,tg:lhbr:5061,e73_CreationActors,,,au::22884,,,,lhbr,b46bf008-fca4-5f33-b7a2-bb3271840f4e,co,,au::22884:1,au::22884g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2448588"",""au::22884"",""au::22884:1"",""ark:/83110/x0/b46bf008-fca4-5f33-b7a2-bb3271840f4e"",""B.H. den Haas""],""name"":""B.H. den Haas"",""ark"":""ark:/83110/x0/b46bf008-fca4-5f33-b7a2-bb3271840f4e"",""uri"":""/agents/people/2448588"",""id"":""au::22884:1"",""isCapacity"":false}",ark:/83110/x0/b46bf008-fca4-5f33-b7a2-bb3271840f4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1636799-cff0-5c02-8d49-9e2de62a8f0e,tg:lhbr:5061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331030,,,,,,,,,,,,,,,,,,,,,,,,,,
d1636799-cff0-5c02-8d49-9e2de62a8f0e,tg:lhbr:5061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1636799-cff0-5c02-8d49-9e2de62a8f0e,tg:lhbr:5061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1636799-cff0-5c02-8d49-9e2de62a8f0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004761,referentienummer,False,,,,,,,,,,,,
d1636799-cff0-5c02-8d49-9e2de62a8f0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5061,brocade id,False,,,,,,,,,,,,
d1636799-cff0-5c02-8d49-9e2de62a8f0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5061/N,brocade url,False,,,,,,,,,,,,
d1636799-cff0-5c02-8d49-9e2de62a8f0e,tg:lhbr:5061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce51aff2-ca3b-5e58-85b2-1d7c79cb3821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2232ba40-86c3-4395-a23c-dd02417c636e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
