ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7191d6dc-93ca-56b4-a87d-807cc5aa8222,tg:lhbr:99805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99805,https://data.letterenhuis.be/ark:/24970/7191d6dc-93ca-56b4-a87d-807cc5aa8222,Brieven,,,,,
7191d6dc-93ca-56b4-a87d-807cc5aa8222,tg:lhbr:99805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
7191d6dc-93ca-56b4-a87d-807cc5aa8222,tg:lhbr:99805,e73_CreationActors,,,au::12837,,,,lhbr,bfc0c7bb-1358-5364-a897-4406da67833a,bs,,au::12837:1,au::12837g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1373559"",""au::12837"",""au::12837:1"",""ark:/83110/x0/bfc0c7bb-1358-5364-a897-4406da67833a"",""Leo Michielsen""],""name"":""Leo Michielsen"",""ark"":""ark:/83110/x0/bfc0c7bb-1358-5364-a897-4406da67833a"",""uri"":""/agents/people/1373559"",""id"":""au::12837:1"",""isCapacity"":false}",ark:/83110/x0/bfc0c7bb-1358-5364-a897-4406da67833a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191d6dc-93ca-56b4-a87d-807cc5aa8222,tg:lhbr:99805,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191d6dc-93ca-56b4-a87d-807cc5aa8222,tg:lhbr:99805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470107,,,,,,,,,,,,,,,,,,,,,,,,,,
7191d6dc-93ca-56b4-a87d-807cc5aa8222,tg:lhbr:99805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191d6dc-93ca-56b4-a87d-807cc5aa8222,tg:lhbr:99805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7191d6dc-93ca-56b4-a87d-807cc5aa8222,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093747,referentienummer,False,,,,,,,,,,,,
7191d6dc-93ca-56b4-a87d-807cc5aa8222,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99805,brocade id,False,,,,,,,,,,,,
7191d6dc-93ca-56b4-a87d-807cc5aa8222,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99805/N,brocade url,False,,,,,,,,,,,,
7191d6dc-93ca-56b4-a87d-807cc5aa8222,tg:lhbr:99805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc58956d-9643-5f07-a2da-a68f048ffaa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27f75db1-e362-467e-87bd-a2c918b1d300"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
