ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b6b9a77-2f6f-53ba-a076-2663888f9789,tg:lhbr:222456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222456,https://data.letterenhuis.be/ark:/24970/7b6b9a77-2f6f-53ba-a076-2663888f9789,Brieven,,,,,
7b6b9a77-2f6f-53ba-a076-2663888f9789,tg:lhbr:222456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
7b6b9a77-2f6f-53ba-a076-2663888f9789,tg:lhbr:222456,e73_CreationActors,,,au::11677:::RS.1,,,,lhbr,987ae1dd-424f-5a41-b03f-1d49b53a7493,bs,,au::11677:1::RS.1,au::11677g:1::RS.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1249439"",""au::11677"",""au::11677:1"",""ark:/83110/x0/f382ab99-7d90-52e5-8c5d-b642683c8cd0"",""Literair Akkoord [Redactiesecretaris Dirk de Jong]""],""name"":""Literair Akkoord [Redactiesecretaris Dirk de Jong]"",""ark"":""ark:/83110/x0/f382ab99-7d90-52e5-8c5d-b642683c8cd0"",""uri"":""/agents/corporate_entities/1249439"",""id"":""au::11677:1"",""capacity"":""Redactiesecretaris Dirk de Jong"",""isCapacity"":true,""relatorRaw"":""au::11677:1::RS.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f382ab99-7d90-52e5-8c5d-b642683c8cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6b9a77-2f6f-53ba-a076-2663888f9789,tg:lhbr:222456,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6b9a77-2f6f-53ba-a076-2663888f9789,tg:lhbr:222456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670821,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6b9a77-2f6f-53ba-a076-2663888f9789,tg:lhbr:222456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6b9a77-2f6f-53ba-a076-2663888f9789,tg:lhbr:222456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b6b9a77-2f6f-53ba-a076-2663888f9789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211726,referentienummer,False,,,,,,,,,,,,
7b6b9a77-2f6f-53ba-a076-2663888f9789,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222456,brocade id,False,,,,,,,,,,,,
7b6b9a77-2f6f-53ba-a076-2663888f9789,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222456/N,brocade url,False,,,,,,,,,,,,
7b6b9a77-2f6f-53ba-a076-2663888f9789,tg:lhbr:222456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f5477d5-4c58-5960-ad02-4d19c94d88e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbb659f6-ea48-4710-9aa9-0fef23f6444e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
