ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd1efd60-ed40-574e-97b0-1ee39c2ea06f,tg:lhbr:293103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293103,https://data.letterenhuis.be/ark:/24970/bd1efd60-ed40-574e-97b0-1ee39c2ea06f,Brieven,,,,,
bd1efd60-ed40-574e-97b0-1ee39c2ea06f,tg:lhbr:293103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
bd1efd60-ed40-574e-97b0-1ee39c2ea06f,tg:lhbr:293103,e73_CreationActors,,,au::16806,,,,lhbr,5e6ef0ea-7aed-59a5-bef6-45c2dc727b10,bs,,au::16806:1,au::16806g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1798242"",""au::16806"",""au::16806:1"",""ark:/83110/x0/5e6ef0ea-7aed-59a5-bef6-45c2dc727b10"",""Max Selen""],""name"":""Max Selen"",""ark"":""ark:/83110/x0/5e6ef0ea-7aed-59a5-bef6-45c2dc727b10"",""uri"":""/agents/people/1798242"",""id"":""au::16806:1"",""isCapacity"":false}",ark:/83110/x0/5e6ef0ea-7aed-59a5-bef6-45c2dc727b10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd1efd60-ed40-574e-97b0-1ee39c2ea06f,tg:lhbr:293103,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd1efd60-ed40-574e-97b0-1ee39c2ea06f,tg:lhbr:293103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840919,,,,,,,,,,,,,,,,,,,,,,,,,,
bd1efd60-ed40-574e-97b0-1ee39c2ea06f,tg:lhbr:293103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd1efd60-ed40-574e-97b0-1ee39c2ea06f,tg:lhbr:293103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd1efd60-ed40-574e-97b0-1ee39c2ea06f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281552,referentienummer,False,,,,,,,,,,,,
bd1efd60-ed40-574e-97b0-1ee39c2ea06f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293103,brocade id,False,,,,,,,,,,,,
bd1efd60-ed40-574e-97b0-1ee39c2ea06f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293103/N,brocade url,False,,,,,,,,,,,,
bd1efd60-ed40-574e-97b0-1ee39c2ea06f,tg:lhbr:293103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e682930-71d8-5e2f-90a3-e0c01dda978d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c71b9cb5-c25c-4733-bb28-eec8b10935f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
