ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
253ec2df-79ec-5b77-b6ec-f3c7cdcc6322,tg:lhbr:127021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127021,https://data.letterenhuis.be/ark:/24970/253ec2df-79ec-5b77-b6ec-f3c7cdcc6322,Brieven,,,,,
253ec2df-79ec-5b77-b6ec-f3c7cdcc6322,tg:lhbr:127021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
253ec2df-79ec-5b77-b6ec-f3c7cdcc6322,tg:lhbr:127021,e73_CreationActors,,,au::16144,,,,lhbr,c0223b15-25cb-59ab-9697-ac3103a69df7,bs,,au::16144:1,au::16144g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1727408"",""au::16144"",""au::16144:1"",""ark:/83110/x0/c0223b15-25cb-59ab-9697-ac3103a69df7"",""Leon Rubbens""],""name"":""Leon Rubbens"",""ark"":""ark:/83110/x0/c0223b15-25cb-59ab-9697-ac3103a69df7"",""uri"":""/agents/people/1727408"",""id"":""au::16144:1"",""isCapacity"":false}",ark:/83110/x0/c0223b15-25cb-59ab-9697-ac3103a69df7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253ec2df-79ec-5b77-b6ec-f3c7cdcc6322,tg:lhbr:127021,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253ec2df-79ec-5b77-b6ec-f3c7cdcc6322,tg:lhbr:127021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,
253ec2df-79ec-5b77-b6ec-f3c7cdcc6322,tg:lhbr:127021,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,
253ec2df-79ec-5b77-b6ec-f3c7cdcc6322,tg:lhbr:127021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253ec2df-79ec-5b77-b6ec-f3c7cdcc6322,tg:lhbr:127021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
253ec2df-79ec-5b77-b6ec-f3c7cdcc6322,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119533,referentienummer,False,,,,,,,,,,,,
253ec2df-79ec-5b77-b6ec-f3c7cdcc6322,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127021,brocade id,False,,,,,,,,,,,,
