ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
568253b7-907a-5da4-b30c-20d1939296d4,tg:lhbr:189607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189607,https://data.letterenhuis.be/ark:/24970/568253b7-907a-5da4-b30c-20d1939296d4,Brieven,,,,,
568253b7-907a-5da4-b30c-20d1939296d4,tg:lhbr:189607,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan een aantekening van Lampo (balpen)</p>
","<p>bovenaan een aantekening van Lampo (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568253b7-907a-5da4-b30c-20d1939296d4,tg:lhbr:189607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
568253b7-907a-5da4-b30c-20d1939296d4,tg:lhbr:189607,e73_CreationActors,,,au::52270,,,,lhbr,8d339cbf-4a2e-53fc-bfb4-25b8bcc0c8d7,bs,,au::52270:1,au::52270g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5592890"",""au::52270"",""au::52270:1"",""ark:/83110/x0/8d339cbf-4a2e-53fc-bfb4-25b8bcc0c8d7"",""Hubert De Lauw""],""name"":""Hubert De Lauw"",""ark"":""ark:/83110/x0/8d339cbf-4a2e-53fc-bfb4-25b8bcc0c8d7"",""uri"":""/agents/people/5592890"",""id"":""au::52270:1"",""isCapacity"":false}",ark:/83110/x0/8d339cbf-4a2e-53fc-bfb4-25b8bcc0c8d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568253b7-907a-5da4-b30c-20d1939296d4,tg:lhbr:189607,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568253b7-907a-5da4-b30c-20d1939296d4,tg:lhbr:189607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580722,,,,,,,,,,,,,,,,,,,,,,,,,,
568253b7-907a-5da4-b30c-20d1939296d4,tg:lhbr:189607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568253b7-907a-5da4-b30c-20d1939296d4,tg:lhbr:189607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
568253b7-907a-5da4-b30c-20d1939296d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179278,referentienummer,False,,,,,,,,,,,,
568253b7-907a-5da4-b30c-20d1939296d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189607,brocade id,False,,,,,,,,,,,,
568253b7-907a-5da4-b30c-20d1939296d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189607/N,brocade url,False,,,,,,,,,,,,
568253b7-907a-5da4-b30c-20d1939296d4,tg:lhbr:189607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d9e57e4-6bb3-55b0-993b-fa5a257c571f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10dc292d-75e2-4ede-9797-e62f69fc44ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
