ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05040973-360d-562e-9c00-8c310c395467,tg:lhbr:232355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232355,https://data.letterenhuis.be/ark:/24970/05040973-360d-562e-9c00-8c310c395467,Brieven,,,,,
05040973-360d-562e-9c00-8c310c395467,tg:lhbr:232355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
05040973-360d-562e-9c00-8c310c395467,tg:lhbr:232355,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05040973-360d-562e-9c00-8c310c395467,tg:lhbr:232355,e73_CreationActors,,,au::33845:::DI.2,,,,lhbr,b86ebb45-b6b7-530d-9433-d33b0a4e5249,co,,au::33845:1::DI.2,au::33845g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3621415"",""au::33845"",""au::33845:1"",""ark:/83110/x0/ec1e4fdd-bab2-5d27-906a-041a893a53e1"",""Rotterdamse Kunststichting [Rotterdam (NL)] [Directeur A.J. van der Staay]""],""name"":""Rotterdamse Kunststichting [Rotterdam (NL)] [Directeur A.J. van der Staay]"",""ark"":""ark:/83110/x0/ec1e4fdd-bab2-5d27-906a-041a893a53e1"",""uri"":""/agents/corporate_entities/3621415"",""id"":""au::33845:1"",""capacity"":""Directeur A.J. van der Staay"",""isCapacity"":true,""relatorRaw"":""au::33845:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec1e4fdd-bab2-5d27-906a-041a893a53e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05040973-360d-562e-9c00-8c310c395467,tg:lhbr:232355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760128,,,,,,,,,,,,,,,,,,,,,,,,,,
05040973-360d-562e-9c00-8c310c395467,tg:lhbr:232355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05040973-360d-562e-9c00-8c310c395467,tg:lhbr:232355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05040973-360d-562e-9c00-8c310c395467,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221558,referentienummer,False,,,,,,,,,,,,
05040973-360d-562e-9c00-8c310c395467,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232355,brocade id,False,,,,,,,,,,,,
05040973-360d-562e-9c00-8c310c395467,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232355/N,brocade url,False,,,,,,,,,,,,
05040973-360d-562e-9c00-8c310c395467,tg:lhbr:232355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a204dfd-37d7-5728-9d96-a7b653f3a4c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc1134f4-42d3-445c-93b6-35dfee0101f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
