ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d12c980-75f1-55a6-9a56-b032d1e4c6ff,tg:lhbr:129299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129299,https://data.letterenhuis.be/ark:/24970/8d12c980-75f1-55a6-9a56-b032d1e4c6ff,Brieven,,,,,
8d12c980-75f1-55a6-9a56-b032d1e4c6ff,tg:lhbr:129299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
8d12c980-75f1-55a6-9a56-b032d1e4c6ff,tg:lhbr:129299,e73_CreationActors,,,au::16381:::LIV.1,,,,lhbr,90de130b-55c2-5ff0-8584-b614ab119ede,bs,,au::16381:1::LIV.1,au::16381g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1752767"",""au::16381"",""au::16381:1"",""ark:/83110/x0/559de580-13cd-5727-a34d-83cab3f81fcc"",""Ferdinand Sassen [Lid van Universiteit Leiden]""],""name"":""Ferdinand Sassen [Lid van Universiteit Leiden]"",""ark"":""ark:/83110/x0/559de580-13cd-5727-a34d-83cab3f81fcc"",""uri"":""/agents/people/1752767"",""id"":""au::16381:1"",""capacity"":""Lid van Universiteit Leiden"",""isCapacity"":true,""relatorRaw"":""au::16381:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/559de580-13cd-5727-a34d-83cab3f81fcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d12c980-75f1-55a6-9a56-b032d1e4c6ff,tg:lhbr:129299,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d12c980-75f1-55a6-9a56-b032d1e4c6ff,tg:lhbr:129299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590409,,,,,,,,,,,,,,,,,,,,,,,,,,
8d12c980-75f1-55a6-9a56-b032d1e4c6ff,tg:lhbr:129299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d12c980-75f1-55a6-9a56-b032d1e4c6ff,tg:lhbr:129299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d12c980-75f1-55a6-9a56-b032d1e4c6ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121679,referentienummer,False,,,,,,,,,,,,
8d12c980-75f1-55a6-9a56-b032d1e4c6ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129299,brocade id,False,,,,,,,,,,,,
8d12c980-75f1-55a6-9a56-b032d1e4c6ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129299/N,brocade url,False,,,,,,,,,,,,
8d12c980-75f1-55a6-9a56-b032d1e4c6ff,tg:lhbr:129299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6be56e8e-b4bd-56ce-88fc-deae151db5b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8b9e116-b969-4831-8aa8-6c9d5117d9b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
