ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
739dea01-3981-53d1-a3e7-35b8801bba0b,tg:lhbr:144944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144944,https://data.letterenhuis.be/ark:/24970/739dea01-3981-53d1-a3e7-35b8801bba0b,Brieven,,,,,
739dea01-3981-53d1-a3e7-35b8801bba0b,tg:lhbr:144944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
739dea01-3981-53d1-a3e7-35b8801bba0b,tg:lhbr:144944,e73_CreationActors,,,au::18783:::VZV.1,,,,lhbr,755aa880-f29d-56bd-ac0e-a01515d01132,bs,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739dea01-3981-53d1-a3e7-35b8801bba0b,tg:lhbr:144944,e73_CreationActors,,,au::15464,,,,lhbr,8ca9197f-4f02-56c2-845f-540ef6831b78,co,,au::15464:1,au::15464g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1654648"",""au::15464"",""au::15464:1"",""ark:/83110/x0/8ca9197f-4f02-56c2-845f-540ef6831b78"",""Georges Raskin""],""name"":""Georges Raskin"",""ark"":""ark:/83110/x0/8ca9197f-4f02-56c2-845f-540ef6831b78"",""uri"":""/agents/people/1654648"",""id"":""au::15464:1"",""isCapacity"":false}",ark:/83110/x0/8ca9197f-4f02-56c2-845f-540ef6831b78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739dea01-3981-53d1-a3e7-35b8801bba0b,tg:lhbr:144944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530622,,,,,,,,,,,,,,,,,,,,,,,,,,
739dea01-3981-53d1-a3e7-35b8801bba0b,tg:lhbr:144944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739dea01-3981-53d1-a3e7-35b8801bba0b,tg:lhbr:144944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
739dea01-3981-53d1-a3e7-35b8801bba0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136588,referentienummer,False,,,,,,,,,,,,
739dea01-3981-53d1-a3e7-35b8801bba0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144944,brocade id,False,,,,,,,,,,,,
739dea01-3981-53d1-a3e7-35b8801bba0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144944/N,brocade url,False,,,,,,,,,,,,
739dea01-3981-53d1-a3e7-35b8801bba0b,tg:lhbr:144944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3ba402e-0631-5f17-8bd0-ddf4fac8d6a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e573445f-54d3-44d8-84d5-34e1340bc4f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
