ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6fdf1a84-18e4-56ee-a89f-1844c2908978,tg:lhbr:71842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71842,https://data.letterenhuis.be/ark:/24970/6fdf1a84-18e4-56ee-a89f-1844c2908978,Brieven,,,,,
6fdf1a84-18e4-56ee-a89f-1844c2908978,tg:lhbr:71842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0
6fdf1a84-18e4-56ee-a89f-1844c2908978,tg:lhbr:71842,e73_CreationActors,,,au::8676,,,,lhbr,74149275-39da-5704-8c48-54e23b29ed7b,bs,,au::8676:1,au::8676g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928332"",""au::8676"",""au::8676:1"",""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""Jacob Frans Johan Heremans""],""name"":""Jacob Frans Johan Heremans"",""ark"":""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""uri"":""/agents/people/928332"",""id"":""au::8676:1"",""isCapacity"":false}",ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fdf1a84-18e4-56ee-a89f-1844c2908978,tg:lhbr:71842,e73_CreationActors,,,au::11371,,,,lhbr,e90a470b-faae-5547-a311-5d5d16e6b651,co,,au::11371:1,au::11371g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1216697"",""au::11371"",""au::11371:1"",""ark:/83110/x0/e90a470b-faae-5547-a311-5d5d16e6b651"",""Lubbertus Leopold""],""name"":""Lubbertus Leopold"",""ark"":""ark:/83110/x0/e90a470b-faae-5547-a311-5d5d16e6b651"",""uri"":""/agents/people/1216697"",""id"":""au::11371:1"",""isCapacity"":false}",ark:/83110/x0/e90a470b-faae-5547-a311-5d5d16e6b651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fdf1a84-18e4-56ee-a89f-1844c2908978,tg:lhbr:71842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780130,,,,,,,,,,,,,,,,,,,,,,,,,,
6fdf1a84-18e4-56ee-a89f-1844c2908978,tg:lhbr:71842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fdf1a84-18e4-56ee-a89f-1844c2908978,tg:lhbr:71842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6fdf1a84-18e4-56ee-a89f-1844c2908978,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068802,referentienummer,False,,,,,,,,,,,,
6fdf1a84-18e4-56ee-a89f-1844c2908978,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71842,brocade id,False,,,,,,,,,,,,
6fdf1a84-18e4-56ee-a89f-1844c2908978,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71842/N,brocade url,False,,,,,,,,,,,,
6fdf1a84-18e4-56ee-a89f-1844c2908978,tg:lhbr:71842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe8b1c6-c247-5715-ac6c-3ef991523665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65b03306-2086-4b46-874d-02d7eab50598"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
