ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8002ac1a-0d69-5575-b3b4-5c43be19c8af,tg:lhbr:284505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284505,https://data.letterenhuis.be/ark:/24970/8002ac1a-0d69-5575-b3b4-5c43be19c8af,Brieven,,,,,
8002ac1a-0d69-5575-b3b4-5c43be19c8af,tg:lhbr:284505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
8002ac1a-0d69-5575-b3b4-5c43be19c8af,tg:lhbr:284505,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002ac1a-0d69-5575-b3b4-5c43be19c8af,tg:lhbr:284505,e73_CreationActors,,,au::18295,,,,lhbr,a6b0023e-d92e-525f-8413-1afacad81567,co,,au::18295:1,au::18295g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1957565"",""au::18295"",""au::18295:1"",""ark:/83110/x0/a6b0023e-d92e-525f-8413-1afacad81567"",""Johan Thielemans""],""name"":""Johan Thielemans"",""ark"":""ark:/83110/x0/a6b0023e-d92e-525f-8413-1afacad81567"",""uri"":""/agents/people/1957565"",""id"":""au::18295:1"",""isCapacity"":false}",ark:/83110/x0/a6b0023e-d92e-525f-8413-1afacad81567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002ac1a-0d69-5575-b3b4-5c43be19c8af,tg:lhbr:284505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990720,,,,,,,,,,,,,,,,,,,,,,,,,,
8002ac1a-0d69-5575-b3b4-5c43be19c8af,tg:lhbr:284505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002ac1a-0d69-5575-b3b4-5c43be19c8af,tg:lhbr:284505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8002ac1a-0d69-5575-b3b4-5c43be19c8af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273052,referentienummer,False,,,,,,,,,,,,
8002ac1a-0d69-5575-b3b4-5c43be19c8af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284505,brocade id,False,,,,,,,,,,,,
8002ac1a-0d69-5575-b3b4-5c43be19c8af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284505/N,brocade url,False,,,,,,,,,,,,
8002ac1a-0d69-5575-b3b4-5c43be19c8af,tg:lhbr:284505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f63b50ba-de30-5f83-a179-2b2258d633ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e644b4e3-5149-45a0-9f1e-e8a40a8e4fa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
