ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
777ca7c2-a665-5c97-ac0b-d1842b3e0169,tg:lhbr:1485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1485,https://data.letterenhuis.be/ark:/24970/777ca7c2-a665-5c97-ac0b-d1842b3e0169,Brieven,,,,,
777ca7c2-a665-5c97-ac0b-d1842b3e0169,tg:lhbr:1485,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777ca7c2-a665-5c97-ac0b-d1842b3e0169,tg:lhbr:1485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
777ca7c2-a665-5c97-ac0b-d1842b3e0169,tg:lhbr:1485,e73_CreationActors,,,au::22194,,,,lhbr,a8e22da7-4201-55f1-9b67-74874e105aaa,bs,,au::22194:1,au::22194g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2374758"",""au::22194"",""au::22194:1"",""ark:/83110/x0/a8e22da7-4201-55f1-9b67-74874e105aaa"",""(E.Z.) Aletha""],""name"":""(E.Z.) Aletha"",""ark"":""ark:/83110/x0/a8e22da7-4201-55f1-9b67-74874e105aaa"",""uri"":""/agents/people/2374758"",""id"":""au::22194:1"",""isCapacity"":false}",ark:/83110/x0/a8e22da7-4201-55f1-9b67-74874e105aaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777ca7c2-a665-5c97-ac0b-d1842b3e0169,tg:lhbr:1485,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777ca7c2-a665-5c97-ac0b-d1842b3e0169,tg:lhbr:1485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630206,,,,,,,,,,,,,,,,,,,,,,,,,,
777ca7c2-a665-5c97-ac0b-d1842b3e0169,tg:lhbr:1485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777ca7c2-a665-5c97-ac0b-d1842b3e0169,tg:lhbr:1485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
777ca7c2-a665-5c97-ac0b-d1842b3e0169,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001400,referentienummer,False,,,,,,,,,,,,
777ca7c2-a665-5c97-ac0b-d1842b3e0169,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1485,brocade id,False,,,,,,,,,,,,
777ca7c2-a665-5c97-ac0b-d1842b3e0169,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1485/N,brocade url,False,,,,,,,,,,,,
777ca7c2-a665-5c97-ac0b-d1842b3e0169,tg:lhbr:1485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbd3d64d-f155-5a7a-a44c-e904af70dfdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c738d0c-75ca-4e54-a573-4388ac668ae1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
