ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4cc1da6f-ddc3-58c9-a546-bac73355b3a1,tg:lhbr:46050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46050,https://data.letterenhuis.be/ark:/24970/4cc1da6f-ddc3-58c9-a546-bac73355b3a1,Brieven,,,,,
4cc1da6f-ddc3-58c9-a546-bac73355b3a1,tg:lhbr:46050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
4cc1da6f-ddc3-58c9-a546-bac73355b3a1,tg:lhbr:46050,e73_CreationActors,,,au::5622,,,,lhbr,73fbb8df-1482-57b1-9bb0-6a7fbd14a402,bs,,au::5622:1,au::5622g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/601554"",""au::5622"",""au::5622:1"",""ark:/83110/x0/73fbb8df-1482-57b1-9bb0-6a7fbd14a402"",""Pieter Jacques Dierckx""],""name"":""Pieter Jacques Dierckx"",""ark"":""ark:/83110/x0/73fbb8df-1482-57b1-9bb0-6a7fbd14a402"",""uri"":""/agents/people/601554"",""id"":""au::5622:1"",""isCapacity"":false}",ark:/83110/x0/73fbb8df-1482-57b1-9bb0-6a7fbd14a402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc1da6f-ddc3-58c9-a546-bac73355b3a1,tg:lhbr:46050,e73_CreationActors,,,au::734,,,,lhbr,1f3be4e0-1370-5afa-b1f6-915f25cea9ef,co,,au::734:1,au::734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/78538"",""au::734"",""au::734:1"",""ark:/83110/x0/1f3be4e0-1370-5afa-b1f6-915f25cea9ef"",""Arte et Labore [Kunstkring]""],""name"":""Arte et Labore [Kunstkring]"",""ark"":""ark:/83110/x0/1f3be4e0-1370-5afa-b1f6-915f25cea9ef"",""uri"":""/agents/corporate_entities/78538"",""id"":""au::734:1"",""isCapacity"":false}",ark:/83110/x0/1f3be4e0-1370-5afa-b1f6-915f25cea9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc1da6f-ddc3-58c9-a546-bac73355b3a1,tg:lhbr:46050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980329,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc1da6f-ddc3-58c9-a546-bac73355b3a1,tg:lhbr:46050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc1da6f-ddc3-58c9-a546-bac73355b3a1,tg:lhbr:46050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4cc1da6f-ddc3-58c9-a546-bac73355b3a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044366,referentienummer,False,,,,,,,,,,,,
4cc1da6f-ddc3-58c9-a546-bac73355b3a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46050,brocade id,False,,,,,,,,,,,,
4cc1da6f-ddc3-58c9-a546-bac73355b3a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46050/N,brocade url,False,,,,,,,,,,,,
4cc1da6f-ddc3-58c9-a546-bac73355b3a1,tg:lhbr:46050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5af2500a-69d0-5007-8977-1f2172eea3f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de1ddc5-d967-4e6b-baa9-f9db41e20a6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
