ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aba31b7e-f64a-5083-8ecf-911838c9471f,tg:lhbr:108124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108124,https://data.letterenhuis.be/ark:/24970/aba31b7e-f64a-5083-8ecf-911838c9471f,Brieven,,,,,
aba31b7e-f64a-5083-8ecf-911838c9471f,tg:lhbr:108124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
aba31b7e-f64a-5083-8ecf-911838c9471f,tg:lhbr:108124,e73_CreationActors,,,au::38100,,,,lhbr,fbfcaab6-df7a-582e-8741-33fe77ea68f7,bs,,au::38100:1,au::38100g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4076700"",""au::38100"",""au::38100:1"",""ark:/83110/x0/fbfcaab6-df7a-582e-8741-33fe77ea68f7"",""Arthur Nollet""],""name"":""Arthur Nollet"",""ark"":""ark:/83110/x0/fbfcaab6-df7a-582e-8741-33fe77ea68f7"",""uri"":""/agents/people/4076700"",""id"":""au::38100:1"",""isCapacity"":false}",ark:/83110/x0/fbfcaab6-df7a-582e-8741-33fe77ea68f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba31b7e-f64a-5083-8ecf-911838c9471f,tg:lhbr:108124,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba31b7e-f64a-5083-8ecf-911838c9471f,tg:lhbr:108124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300131,,,,,,,,,,,,,,,,,,,,,,,,,,
aba31b7e-f64a-5083-8ecf-911838c9471f,tg:lhbr:108124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba31b7e-f64a-5083-8ecf-911838c9471f,tg:lhbr:108124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aba31b7e-f64a-5083-8ecf-911838c9471f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101712,referentienummer,False,,,,,,,,,,,,
aba31b7e-f64a-5083-8ecf-911838c9471f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108124,brocade id,False,,,,,,,,,,,,
aba31b7e-f64a-5083-8ecf-911838c9471f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108124/N,brocade url,False,,,,,,,,,,,,
aba31b7e-f64a-5083-8ecf-911838c9471f,tg:lhbr:108124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0cc601e-29f7-5190-91b5-40ee12cf1772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b903197-b8ad-45cd-9b2e-ee3d33feb89e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
