ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93803488-392c-5b7b-9de4-73ebaf639da7,tg:lhbr:160903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160903,https://data.letterenhuis.be/ark:/24970/93803488-392c-5b7b-9de4-73ebaf639da7,Brieven,,,,,
93803488-392c-5b7b-9de4-73ebaf639da7,tg:lhbr:160903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
93803488-392c-5b7b-9de4-73ebaf639da7,tg:lhbr:160903,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93803488-392c-5b7b-9de4-73ebaf639da7,tg:lhbr:160903,e73_CreationActors,,,au::40012,,,,lhbr,481c67ad-cf1d-5276-aa9e-a916fa81dbab,co,,au::40012:1,au::40012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4281284"",""au::40012"",""au::40012:1"",""ark:/83110/x0/481c67ad-cf1d-5276-aa9e-a916fa81dbab"",""Adriaan August van Roey""],""name"":""Adriaan August van Roey"",""ark"":""ark:/83110/x0/481c67ad-cf1d-5276-aa9e-a916fa81dbab"",""uri"":""/agents/people/4281284"",""id"":""au::40012:1"",""isCapacity"":false}",ark:/83110/x0/481c67ad-cf1d-5276-aa9e-a916fa81dbab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93803488-392c-5b7b-9de4-73ebaf639da7,tg:lhbr:160903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480529,,,,,,,,,,,,,,,,,,,,,,,,,,
93803488-392c-5b7b-9de4-73ebaf639da7,tg:lhbr:160903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93803488-392c-5b7b-9de4-73ebaf639da7,tg:lhbr:160903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93803488-392c-5b7b-9de4-73ebaf639da7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151901,referentienummer,False,,,,,,,,,,,,
93803488-392c-5b7b-9de4-73ebaf639da7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160903,brocade id,False,,,,,,,,,,,,
93803488-392c-5b7b-9de4-73ebaf639da7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160903/N,brocade url,False,,,,,,,,,,,,
93803488-392c-5b7b-9de4-73ebaf639da7,tg:lhbr:160903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38d2532e-9d81-5c3b-8ea7-613635312267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6301c38b-695d-4411-b563-25f62debc281"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
