ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0de6b4b1-1a50-5fe9-8f5f-145e1cf05748,tg:lhbr:30981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30981,https://data.letterenhuis.be/ark:/24970/0de6b4b1-1a50-5fe9-8f5f-145e1cf05748,Brieven,,,,,
0de6b4b1-1a50-5fe9-8f5f-145e1cf05748,tg:lhbr:30981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
0de6b4b1-1a50-5fe9-8f5f-145e1cf05748,tg:lhbr:30981,e73_CreationActors,,,au::24233:::DIV.1,,,,lhbr,def59807-184f-5d08-bc8f-253d85d455b3,bs,,au::24233:1::DIV.1,au::24233g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2592931"",""au::24233"",""au::24233:1"",""ark:/83110/x0/c50c5468-a480-59aa-836f-97c3f0c388cb"",""Ed. Chambon [Directeur van Sabam]""],""name"":""Ed. Chambon [Directeur van Sabam]"",""ark"":""ark:/83110/x0/c50c5468-a480-59aa-836f-97c3f0c388cb"",""uri"":""/agents/people/2592931"",""id"":""au::24233:1"",""capacity"":""Directeur van Sabam"",""isCapacity"":true,""relatorRaw"":""au::24233:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c50c5468-a480-59aa-836f-97c3f0c388cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de6b4b1-1a50-5fe9-8f5f-145e1cf05748,tg:lhbr:30981,e73_CreationActors,,,au::17328,,,,lhbr,99ad38a3-3c77-5674-92f4-1ef0c43301b9,co,,au::17328:1,au::17328g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""isCapacity"":false}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de6b4b1-1a50-5fe9-8f5f-145e1cf05748,tg:lhbr:30981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610508,,,,,,,,,,,,,,,,,,,,,,,,,,
0de6b4b1-1a50-5fe9-8f5f-145e1cf05748,tg:lhbr:30981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de6b4b1-1a50-5fe9-8f5f-145e1cf05748,tg:lhbr:30981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0de6b4b1-1a50-5fe9-8f5f-145e1cf05748,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029906,referentienummer,False,,,,,,,,,,,,
0de6b4b1-1a50-5fe9-8f5f-145e1cf05748,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30981,brocade id,False,,,,,,,,,,,,
0de6b4b1-1a50-5fe9-8f5f-145e1cf05748,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30981/N,brocade url,False,,,,,,,,,,,,
0de6b4b1-1a50-5fe9-8f5f-145e1cf05748,tg:lhbr:30981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""256699e7-462e-50c0-a07a-dd52f2e6d248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2474531-0d1c-4916-8f23-bda9f938a239"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
