ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ea9d55f-6cb2-51c7-b60b-d5a8196ba2fc,tg:lhbr:112462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112462,https://data.letterenhuis.be/ark:/24970/2ea9d55f-6cb2-51c7-b60b-d5a8196ba2fc,Brieven,,,,,
2ea9d55f-6cb2-51c7-b60b-d5a8196ba2fc,tg:lhbr:112462,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Handschrift</p>
","<p>B: Handschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea9d55f-6cb2-51c7-b60b-d5a8196ba2fc,tg:lhbr:112462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
2ea9d55f-6cb2-51c7-b60b-d5a8196ba2fc,tg:lhbr:112462,e73_CreationActors,,,au::14369:::MWV.1,,,,lhbr,b7577951-5dd8-564e-ad38-de3d32558258,bs,,au::14369:1::MWV.1,au::14369g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1537483"",""au::14369"",""au::14369:1"",""ark:/83110/x0/da30c3b1-8758-5acd-a2c1-24dec6acb735"",""Bert Parloor [Medewerker van De Faun]""],""name"":""Bert Parloor [Medewerker van De Faun]"",""ark"":""ark:/83110/x0/da30c3b1-8758-5acd-a2c1-24dec6acb735"",""uri"":""/agents/people/1537483"",""id"":""au::14369:1"",""capacity"":""Medewerker van De Faun"",""isCapacity"":true,""relatorRaw"":""au::14369:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da30c3b1-8758-5acd-a2c1-24dec6acb735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea9d55f-6cb2-51c7-b60b-d5a8196ba2fc,tg:lhbr:112462,e73_CreationActors,,,au::5991,,,,lhbr,3079de92-6a5b-5511-a117-159f887bd1fc,co,,au::5991:1,au::5991g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/641037"",""au::5991"",""au::5991:1"",""ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc"",""André Duflou""],""name"":""André Duflou"",""ark"":""ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc"",""uri"":""/agents/people/641037"",""id"":""au::5991:1"",""isCapacity"":false}",ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea9d55f-6cb2-51c7-b60b-d5a8196ba2fc,tg:lhbr:112462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450607,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea9d55f-6cb2-51c7-b60b-d5a8196ba2fc,tg:lhbr:112462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea9d55f-6cb2-51c7-b60b-d5a8196ba2fc,tg:lhbr:112462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ea9d55f-6cb2-51c7-b60b-d5a8196ba2fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105799,referentienummer,False,,,,,,,,,,,,
2ea9d55f-6cb2-51c7-b60b-d5a8196ba2fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112462,brocade id,False,,,,,,,,,,,,
2ea9d55f-6cb2-51c7-b60b-d5a8196ba2fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112462/N,brocade url,False,,,,,,,,,,,,
2ea9d55f-6cb2-51c7-b60b-d5a8196ba2fc,tg:lhbr:112462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af9eb7cf-d63b-56cc-92ec-eeae3c0e7382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97e2aa44-285b-4232-aef4-91ff114787b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
