ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e377dd6-43d3-558e-855a-f98a44325b3c,tg:lhbr:57687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57687,https://data.letterenhuis.be/ark:/24970/5e377dd6-43d3-558e-855a-f98a44325b3c,Brieven,,,,,
5e377dd6-43d3-558e-855a-f98a44325b3c,tg:lhbr:57687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
5e377dd6-43d3-558e-855a-f98a44325b3c,tg:lhbr:57687,e73_CreationActors,,,au::7496,,,,lhbr,71770071-922b-540e-a0c7-b9cf1d7474ef,bs,,au::7496:1,au::7496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/802072"",""au::7496"",""au::7496:1"",""ark:/83110/x0/71770071-922b-540e-a0c7-b9cf1d7474ef"",""André Gide""],""name"":""André Gide"",""ark"":""ark:/83110/x0/71770071-922b-540e-a0c7-b9cf1d7474ef"",""uri"":""/agents/people/802072"",""id"":""au::7496:1"",""isCapacity"":false}",ark:/83110/x0/71770071-922b-540e-a0c7-b9cf1d7474ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e377dd6-43d3-558e-855a-f98a44325b3c,tg:lhbr:57687,e73_CreationActors,,,au::6431,,,,lhbr,97acca9c-8775-500e-89ac-de14bca84fa8,co,,au::6431:1,au::6431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche""],""name"":""Maurice van Essche"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""isCapacity"":false}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e377dd6-43d3-558e-855a-f98a44325b3c,tg:lhbr:57687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000718,,,,,,,,,,,,,,,,,,,,,,,,,,
5e377dd6-43d3-558e-855a-f98a44325b3c,tg:lhbr:57687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-07-18,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e377dd6-43d3-558e-855a-f98a44325b3c,tg:lhbr:57687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e377dd6-43d3-558e-855a-f98a44325b3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055114,referentienummer,False,,,,,,,,,,,,
5e377dd6-43d3-558e-855a-f98a44325b3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57687,brocade id,False,,,,,,,,,,,,
5e377dd6-43d3-558e-855a-f98a44325b3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57687/N,brocade url,False,,,,,,,,,,,,
5e377dd6-43d3-558e-855a-f98a44325b3c,tg:lhbr:57687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74e823fe-28cb-560b-a846-4d3f075268d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1775295-237d-46bb-a7f0-ab22482f4b76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
