ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3153a798-ec95-50b8-a53c-2b5c3e86d401,tg:lhbr:110570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110570,https://data.letterenhuis.be/ark:/24970/3153a798-ec95-50b8-a53c-2b5c3e86d401,Brieven,,,,,
3153a798-ec95-50b8-a53c-2b5c3e86d401,tg:lhbr:110570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
3153a798-ec95-50b8-a53c-2b5c3e86d401,tg:lhbr:110570,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3153a798-ec95-50b8-a53c-2b5c3e86d401,tg:lhbr:110570,e73_CreationActors,,,au::38477,,,,lhbr,647f88cb-104e-5cd7-a9ad-79f18253962d,co,,au::38477:1,au::38477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4117039"",""au::38477"",""au::38477:1"",""ark:/83110/x0/647f88cb-104e-5cd7-a9ad-79f18253962d"",""Ivan Orban""],""name"":""Ivan Orban"",""ark"":""ark:/83110/x0/647f88cb-104e-5cd7-a9ad-79f18253962d"",""uri"":""/agents/people/4117039"",""id"":""au::38477:1"",""isCapacity"":false}",ark:/83110/x0/647f88cb-104e-5cd7-a9ad-79f18253962d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3153a798-ec95-50b8-a53c-2b5c3e86d401,tg:lhbr:110570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520205,,,,,,,,,,,,,,,,,,,,,,,,,,
3153a798-ec95-50b8-a53c-2b5c3e86d401,tg:lhbr:110570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3153a798-ec95-50b8-a53c-2b5c3e86d401,tg:lhbr:110570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3153a798-ec95-50b8-a53c-2b5c3e86d401,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104093,referentienummer,False,,,,,,,,,,,,
3153a798-ec95-50b8-a53c-2b5c3e86d401,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110570,brocade id,False,,,,,,,,,,,,
3153a798-ec95-50b8-a53c-2b5c3e86d401,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110570/N,brocade url,False,,,,,,,,,,,,
3153a798-ec95-50b8-a53c-2b5c3e86d401,tg:lhbr:110570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd9f4c70-bed3-5464-921e-250597649c77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d44fe0c-be10-4194-b936-569a59fda897"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
