ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93a1ee0f-880b-58a8-a28b-0c7b5644b0ce,tg:lhbr:111482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111482,https://data.letterenhuis.be/ark:/24970/93a1ee0f-880b-58a8-a28b-0c7b5644b0ce,Brieven,,,,,
93a1ee0f-880b-58a8-a28b-0c7b5644b0ce,tg:lhbr:111482,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Nota</p>
","<p>B: Nota</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a1ee0f-880b-58a8-a28b-0c7b5644b0ce,tg:lhbr:111482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
93a1ee0f-880b-58a8-a28b-0c7b5644b0ce,tg:lhbr:111482,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a1ee0f-880b-58a8-a28b-0c7b5644b0ce,tg:lhbr:111482,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a1ee0f-880b-58a8-a28b-0c7b5644b0ce,tg:lhbr:111482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240330,,,,,,,,,,,,,,,,,,,,,,,,,,
93a1ee0f-880b-58a8-a28b-0c7b5644b0ce,tg:lhbr:111482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a1ee0f-880b-58a8-a28b-0c7b5644b0ce,tg:lhbr:111482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93a1ee0f-880b-58a8-a28b-0c7b5644b0ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104972,referentienummer,False,,,,,,,,,,,,
93a1ee0f-880b-58a8-a28b-0c7b5644b0ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111482,brocade id,False,,,,,,,,,,,,
93a1ee0f-880b-58a8-a28b-0c7b5644b0ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111482/N,brocade url,False,,,,,,,,,,,,
93a1ee0f-880b-58a8-a28b-0c7b5644b0ce,tg:lhbr:111482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96dc361c-fefc-50ba-95d3-c527f81640e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57e22746-3388-4406-a634-cd4947dcb669"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
