ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3950723-f378-5672-a5c4-5cd5324a4952,tg:lhbr:132791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132791,https://data.letterenhuis.be/ark:/24970/c3950723-f378-5672-a5c4-5cd5324a4952,Brieven,,,,,
c3950723-f378-5672-a5c4-5cd5324a4952,tg:lhbr:132791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
c3950723-f378-5672-a5c4-5cd5324a4952,tg:lhbr:132791,e73_CreationActors,,,au::16834:::PMV.1,,,,lhbr,49f0788b-fba3-50db-aa7f-2ccc981e492e,bs,,au::16834:1,au::16834g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1801238"",""au::16834"",""au::16834:1"",""ark:/83110/x0/8d89d483-708a-5ecb-9efe-4d1f3d91616e"",""Huib Serneels""],""name"":""Huib Serneels"",""ark"":""ark:/83110/x0/8d89d483-708a-5ecb-9efe-4d1f3d91616e"",""uri"":""/agents/people/1801238"",""id"":""au::16834:1"",""isCapacity"":false}",ark:/83110/x0/8d89d483-708a-5ecb-9efe-4d1f3d91616e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3950723-f378-5672-a5c4-5cd5324a4952,tg:lhbr:132791,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3950723-f378-5672-a5c4-5cd5324a4952,tg:lhbr:132791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260106,,,,,,,,,,,,,,,,,,,,,,,,,,
c3950723-f378-5672-a5c4-5cd5324a4952,tg:lhbr:132791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3950723-f378-5672-a5c4-5cd5324a4952,tg:lhbr:132791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3950723-f378-5672-a5c4-5cd5324a4952,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125027,referentienummer,False,,,,,,,,,,,,
c3950723-f378-5672-a5c4-5cd5324a4952,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132791,brocade id,False,,,,,,,,,,,,
c3950723-f378-5672-a5c4-5cd5324a4952,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132791/N,brocade url,False,,,,,,,,,,,,
c3950723-f378-5672-a5c4-5cd5324a4952,tg:lhbr:132791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59969822-8589-53fc-a042-1a900d2fcbe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d9ad5bb-ece7-4c1b-9156-747f9df31171"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
