ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae71b219-b6c2-5455-b79f-06b7d485ea64,tg:lhbr:226718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226718,https://data.letterenhuis.be/ark:/24970/ae71b219-b6c2-5455-b79f-06b7d485ea64,Brieven,,,,,
ae71b219-b6c2-5455-b79f-06b7d485ea64,tg:lhbr:226718,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae71b219-b6c2-5455-b79f-06b7d485ea64,tg:lhbr:226718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
ae71b219-b6c2-5455-b79f-06b7d485ea64,tg:lhbr:226718,e73_CreationActors,,,au::55861,,,,lhbr,cb292c46-9db5-5d4a-95a2-e01c460187fb,bs,,au::55861:1,au::55861g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5977127"",""au::55861"",""au::55861:1"",""ark:/83110/x0/cb292c46-9db5-5d4a-95a2-e01c460187fb"",""Antoine Pevsner""],""name"":""Antoine Pevsner"",""ark"":""ark:/83110/x0/cb292c46-9db5-5d4a-95a2-e01c460187fb"",""uri"":""/agents/people/5977127"",""id"":""au::55861:1"",""isCapacity"":false}",ark:/83110/x0/cb292c46-9db5-5d4a-95a2-e01c460187fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae71b219-b6c2-5455-b79f-06b7d485ea64,tg:lhbr:226718,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae71b219-b6c2-5455-b79f-06b7d485ea64,tg:lhbr:226718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
ae71b219-b6c2-5455-b79f-06b7d485ea64,tg:lhbr:226718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae71b219-b6c2-5455-b79f-06b7d485ea64,tg:lhbr:226718,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ae71b219-b6c2-5455-b79f-06b7d485ea64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215966,referentienummer,False,,,,,,,,,,,,
ae71b219-b6c2-5455-b79f-06b7d485ea64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226718,brocade id,False,,,,,,,,,,,,
ae71b219-b6c2-5455-b79f-06b7d485ea64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226718/N,brocade url,False,,,,,,,,,,,,
ae71b219-b6c2-5455-b79f-06b7d485ea64,tg:lhbr:226718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d23886f3-368a-5afa-b297-50e7f33476c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f9044d9-c5f2-4f01-a00f-6b20a7a22f27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
