ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79ef1fe6-bd16-5dc2-a3c3-52a9662b4ee9,tg:lhbr:66859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66859,https://data.letterenhuis.be/ark:/24970/79ef1fe6-bd16-5dc2-a3c3-52a9662b4ee9,Brieven,,,,,
79ef1fe6-bd16-5dc2-a3c3-52a9662b4ee9,tg:lhbr:66859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
79ef1fe6-bd16-5dc2-a3c3-52a9662b4ee9,tg:lhbr:66859,e73_CreationActors,,,au::33011:::SEV.1,,,,lhbr,b39262ff-dd32-56e7-bad4-1a8eef9e3a80,bs,,au::33011:1::SEV.1,au::33011g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3532177"",""au::33011"",""au::33011:1"",""ark:/83110/x0/4d182819-82fa-51f4-860c-1489896cb62f"",""H. Guillaume [Secretaris van Koninklijk Natuurhistorisch Museum van België]""],""name"":""H. Guillaume [Secretaris van Koninklijk Natuurhistorisch Museum van België]"",""ark"":""ark:/83110/x0/4d182819-82fa-51f4-860c-1489896cb62f"",""uri"":""/agents/people/3532177"",""id"":""au::33011:1"",""capacity"":""Secretaris van Koninklijk Natuurhistorisch Museum van België"",""isCapacity"":true,""relatorRaw"":""au::33011:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d182819-82fa-51f4-860c-1489896cb62f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ef1fe6-bd16-5dc2-a3c3-52a9662b4ee9,tg:lhbr:66859,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ef1fe6-bd16-5dc2-a3c3-52a9662b4ee9,tg:lhbr:66859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410623,,,,,,,,,,,,,,,,,,,,,,,,,,
79ef1fe6-bd16-5dc2-a3c3-52a9662b4ee9,tg:lhbr:66859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ef1fe6-bd16-5dc2-a3c3-52a9662b4ee9,tg:lhbr:66859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79ef1fe6-bd16-5dc2-a3c3-52a9662b4ee9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064099,referentienummer,False,,,,,,,,,,,,
79ef1fe6-bd16-5dc2-a3c3-52a9662b4ee9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66859,brocade id,False,,,,,,,,,,,,
79ef1fe6-bd16-5dc2-a3c3-52a9662b4ee9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66859/N,brocade url,False,,,,,,,,,,,,
79ef1fe6-bd16-5dc2-a3c3-52a9662b4ee9,tg:lhbr:66859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""214f0cb5-7eed-502d-a2ff-24e135c213f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42add992-fd65-4a3e-8a33-e15b66275a19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
