ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1290eb59-3e1e-53e3-9fa1-d065c17645aa,tg:lhbr:63825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63825,https://data.letterenhuis.be/ark:/24970/1290eb59-3e1e-53e3-9fa1-d065c17645aa,Brieven,,,,,
1290eb59-3e1e-53e3-9fa1-d065c17645aa,tg:lhbr:63825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
1290eb59-3e1e-53e3-9fa1-d065c17645aa,tg:lhbr:63825,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290eb59-3e1e-53e3-9fa1-d065c17645aa,tg:lhbr:63825,e73_CreationActors,,,au::32416,,,,lhbr,7c18246d-f4cc-5108-b03b-a7c5e2f1f8da,co,,au::32416:1,au::32416g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3468512"",""au::32416"",""au::32416:1"",""ark:/83110/x0/7c18246d-f4cc-5108-b03b-a7c5e2f1f8da"",""(Dhr.) Boileau""],""name"":""(Dhr.) Boileau"",""ark"":""ark:/83110/x0/7c18246d-f4cc-5108-b03b-a7c5e2f1f8da"",""uri"":""/agents/people/3468512"",""id"":""au::32416:1"",""isCapacity"":false}",ark:/83110/x0/7c18246d-f4cc-5108-b03b-a7c5e2f1f8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290eb59-3e1e-53e3-9fa1-d065c17645aa,tg:lhbr:63825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
1290eb59-3e1e-53e3-9fa1-d065c17645aa,tg:lhbr:63825,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
1290eb59-3e1e-53e3-9fa1-d065c17645aa,tg:lhbr:63825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290eb59-3e1e-53e3-9fa1-d065c17645aa,tg:lhbr:63825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1290eb59-3e1e-53e3-9fa1-d065c17645aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061174,referentienummer,False,,,,,,,,,,,,
1290eb59-3e1e-53e3-9fa1-d065c17645aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63825,brocade id,False,,,,,,,,,,,,
1290eb59-3e1e-53e3-9fa1-d065c17645aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63825/N,brocade url,False,,,,,,,,,,,,
1290eb59-3e1e-53e3-9fa1-d065c17645aa,tg:lhbr:63825,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
1290eb59-3e1e-53e3-9fa1-d065c17645aa,tg:lhbr:63825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c97d3c-57f2-50b1-b9ef-d0ee3f9d853d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a261f1c-179a-49a5-a6f3-7a6864b5495f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
