ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10ee8c87-7ecc-5908-9b39-0ecb06355f11,tg:lhbr:159690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159690,https://data.letterenhuis.be/ark:/24970/10ee8c87-7ecc-5908-9b39-0ecb06355f11,Brieven,,,,,
10ee8c87-7ecc-5908-9b39-0ecb06355f11,tg:lhbr:159690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
10ee8c87-7ecc-5908-9b39-0ecb06355f11,tg:lhbr:159690,e73_CreationActors,,,au::21305,,,,lhbr,435f732e-674d-53f4-aceb-76bb5f36b172,bs,,au::21305:1,au::21305g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2279635"",""au::21305"",""au::21305:1"",""ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172"",""Karel Weyler""],""name"":""Karel Weyler"",""ark"":""ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172"",""uri"":""/agents/people/2279635"",""id"":""au::21305:1"",""isCapacity"":false}",ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ee8c87-7ecc-5908-9b39-0ecb06355f11,tg:lhbr:159690,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ee8c87-7ecc-5908-9b39-0ecb06355f11,tg:lhbr:159690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901221,,,,,,,,,,,,,,,,,,,,,,,,,,
10ee8c87-7ecc-5908-9b39-0ecb06355f11,tg:lhbr:159690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ee8c87-7ecc-5908-9b39-0ecb06355f11,tg:lhbr:159690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10ee8c87-7ecc-5908-9b39-0ecb06355f11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150742,referentienummer,False,,,,,,,,,,,,
10ee8c87-7ecc-5908-9b39-0ecb06355f11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159690,brocade id,False,,,,,,,,,,,,
10ee8c87-7ecc-5908-9b39-0ecb06355f11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159690/N,brocade url,False,,,,,,,,,,,,
10ee8c87-7ecc-5908-9b39-0ecb06355f11,tg:lhbr:159690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0f78800-0d10-5c5e-abb9-53214226ad4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab0cb9eb-2bdc-4858-a9ab-74a7cf921152"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
