ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1c83c82-3267-50a3-b4ae-f81d06b2dc3a,tg:lhbr:17423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17423,https://data.letterenhuis.be/ark:/24970/d1c83c82-3267-50a3-b4ae-f81d06b2dc3a,Brieven,,,,,
d1c83c82-3267-50a3-b4ae-f81d06b2dc3a,tg:lhbr:17423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
d1c83c82-3267-50a3-b4ae-f81d06b2dc3a,tg:lhbr:17423,e73_CreationActors,,,au::2472,,,,lhbr,8c690897-2e8a-59b2-81da-473e5a29c714,bs,,au::2472:1,au::2472g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/264504"",""au::2472"",""au::2472:1"",""ark:/83110/x0/8c690897-2e8a-59b2-81da-473e5a29c714"",""Firmin van den Bosch""],""name"":""Firmin van den Bosch"",""ark"":""ark:/83110/x0/8c690897-2e8a-59b2-81da-473e5a29c714"",""uri"":""/agents/people/264504"",""id"":""au::2472:1"",""isCapacity"":false}",ark:/83110/x0/8c690897-2e8a-59b2-81da-473e5a29c714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c83c82-3267-50a3-b4ae-f81d06b2dc3a,tg:lhbr:17423,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c83c82-3267-50a3-b4ae-f81d06b2dc3a,tg:lhbr:17423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420219,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c83c82-3267-50a3-b4ae-f81d06b2dc3a,tg:lhbr:17423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c83c82-3267-50a3-b4ae-f81d06b2dc3a,tg:lhbr:17423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1c83c82-3267-50a3-b4ae-f81d06b2dc3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016722,referentienummer,False,,,,,,,,,,,,
d1c83c82-3267-50a3-b4ae-f81d06b2dc3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17423,brocade id,False,,,,,,,,,,,,
d1c83c82-3267-50a3-b4ae-f81d06b2dc3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17423/N,brocade url,False,,,,,,,,,,,,
d1c83c82-3267-50a3-b4ae-f81d06b2dc3a,tg:lhbr:17423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e86fb9eb-ffb2-54b6-90e6-db81b3b498b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd821eb4-8ba5-4246-adbd-106f91bab5a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
