ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12c36394-f9df-5576-8aee-8f2bd5272bfe,tg:lhbr:177946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177946,https://data.letterenhuis.be/ark:/24970/12c36394-f9df-5576-8aee-8f2bd5272bfe,Brieven,,,,,
12c36394-f9df-5576-8aee-8f2bd5272bfe,tg:lhbr:177946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
12c36394-f9df-5576-8aee-8f2bd5272bfe,tg:lhbr:177946,e73_CreationActors,,,au::5003,,,,lhbr,26c531a8-c3b4-5735-9389-570206bd1b62,bs,,au::5003:1,au::5003g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""isCapacity"":false}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c36394-f9df-5576-8aee-8f2bd5272bfe,tg:lhbr:177946,e73_CreationActors,,,au::21342,,,,lhbr,f9bdb61b-0f7b-58c6-8206-b03685654c95,co,,au::21342:1,au::21342g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2283594"",""au::21342"",""au::21342:1"",""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""Dries Wieme""],""name"":""Dries Wieme"",""ark"":""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""uri"":""/agents/people/2283594"",""id"":""au::21342:1"",""isCapacity"":false}",ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c36394-f9df-5576-8aee-8f2bd5272bfe,tg:lhbr:177946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631204,,,,,,,,,,,,,,,,,,,,,,,,,,
12c36394-f9df-5576-8aee-8f2bd5272bfe,tg:lhbr:177946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c36394-f9df-5576-8aee-8f2bd5272bfe,tg:lhbr:177946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12c36394-f9df-5576-8aee-8f2bd5272bfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167786,referentienummer,False,,,,,,,,,,,,
12c36394-f9df-5576-8aee-8f2bd5272bfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177946,brocade id,False,,,,,,,,,,,,
12c36394-f9df-5576-8aee-8f2bd5272bfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177946/N,brocade url,False,,,,,,,,,,,,
12c36394-f9df-5576-8aee-8f2bd5272bfe,tg:lhbr:177946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a459c6a-6e7d-5dc6-9a41-5579e5e46c24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64dfab07-e5aa-476a-b99e-fbde86086a1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
