ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d3345a6-2e5a-58d3-8582-ff4901172b3e,tg:lhbr:109894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109894,https://data.letterenhuis.be/ark:/24970/1d3345a6-2e5a-58d3-8582-ff4901172b3e,Brieven,,,,,
1d3345a6-2e5a-58d3-8582-ff4901172b3e,tg:lhbr:109894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
1d3345a6-2e5a-58d3-8582-ff4901172b3e,tg:lhbr:109894,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3345a6-2e5a-58d3-8582-ff4901172b3e,tg:lhbr:109894,e73_CreationActors,,,au::24799:::PMV.1,,,,lhbr,e3b6315b-1a55-5582-b7fb-617c94b09dff,co,,au::24799:1,au::24799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2653493"",""au::24799"",""au::24799:1"",""ark:/83110/x0/e4153780-f161-5c18-bace-14d9cb40a535"",""H. Bouchard""],""name"":""H. Bouchard"",""ark"":""ark:/83110/x0/e4153780-f161-5c18-bace-14d9cb40a535"",""uri"":""/agents/people/2653493"",""id"":""au::24799:1"",""isCapacity"":false}",ark:/83110/x0/e4153780-f161-5c18-bace-14d9cb40a535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3345a6-2e5a-58d3-8582-ff4901172b3e,tg:lhbr:109894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580123,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3345a6-2e5a-58d3-8582-ff4901172b3e,tg:lhbr:109894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3345a6-2e5a-58d3-8582-ff4901172b3e,tg:lhbr:109894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d3345a6-2e5a-58d3-8582-ff4901172b3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103417,referentienummer,False,,,,,,,,,,,,
1d3345a6-2e5a-58d3-8582-ff4901172b3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109894,brocade id,False,,,,,,,,,,,,
1d3345a6-2e5a-58d3-8582-ff4901172b3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109894/N,brocade url,False,,,,,,,,,,,,
1d3345a6-2e5a-58d3-8582-ff4901172b3e,tg:lhbr:109894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40370e22-b65f-5192-8255-9c1bf19d2450"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d92d742c-817d-447a-9597-e3df58d9bba5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
