ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47806b5f-8b5f-5b6a-a7f9-69a013d8b7b8,tg:lhbr:159720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159720,https://data.letterenhuis.be/ark:/24970/47806b5f-8b5f-5b6a-a7f9-69a013d8b7b8,Brieven,,,,,
47806b5f-8b5f-5b6a-a7f9-69a013d8b7b8,tg:lhbr:159720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
47806b5f-8b5f-5b6a-a7f9-69a013d8b7b8,tg:lhbr:159720,e73_CreationActors,,,au::21312,,,,lhbr,b1105014-53ec-5385-a115-ab645ed147c0,bs,,au::21312:1,au::21312g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280384"",""au::21312"",""au::21312:1"",""ark:/83110/x0/b1105014-53ec-5385-a115-ab645ed147c0"",""Lowie Weynants""],""name"":""Lowie Weynants"",""ark"":""ark:/83110/x0/b1105014-53ec-5385-a115-ab645ed147c0"",""uri"":""/agents/people/2280384"",""id"":""au::21312:1"",""isCapacity"":false}",ark:/83110/x0/b1105014-53ec-5385-a115-ab645ed147c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47806b5f-8b5f-5b6a-a7f9-69a013d8b7b8,tg:lhbr:159720,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47806b5f-8b5f-5b6a-a7f9-69a013d8b7b8,tg:lhbr:159720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630422,,,,,,,,,,,,,,,,,,,,,,,,,,
47806b5f-8b5f-5b6a-a7f9-69a013d8b7b8,tg:lhbr:159720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47806b5f-8b5f-5b6a-a7f9-69a013d8b7b8,tg:lhbr:159720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47806b5f-8b5f-5b6a-a7f9-69a013d8b7b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150771,referentienummer,False,,,,,,,,,,,,
47806b5f-8b5f-5b6a-a7f9-69a013d8b7b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159720,brocade id,False,,,,,,,,,,,,
47806b5f-8b5f-5b6a-a7f9-69a013d8b7b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159720/N,brocade url,False,,,,,,,,,,,,
47806b5f-8b5f-5b6a-a7f9-69a013d8b7b8,tg:lhbr:159720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""240937c9-503a-52c1-b546-d86c6e3109d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab20603f-8c27-4939-9f29-477c797d9485"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
