ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f904817-c009-5c51-befa-9d292e6dd705,tg:lhbr:161273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161273,https://data.letterenhuis.be/ark:/24970/3f904817-c009-5c51-befa-9d292e6dd705,Brieven,,,,,
3f904817-c009-5c51-befa-9d292e6dd705,tg:lhbr:161273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
3f904817-c009-5c51-befa-9d292e6dd705,tg:lhbr:161273,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,bs,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f904817-c009-5c51-befa-9d292e6dd705,tg:lhbr:161273,e73_CreationActors,,,au::20503,,,,lhbr,d169890e-31c7-53f8-b2bc-48df2775723d,co,,au::20503:1,au::20503g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2193821"",""au::20503"",""au::20503:1"",""ark:/83110/x0/d169890e-31c7-53f8-b2bc-48df2775723d"",""Theo Vloebergh""],""name"":""Theo Vloebergh"",""ark"":""ark:/83110/x0/d169890e-31c7-53f8-b2bc-48df2775723d"",""uri"":""/agents/people/2193821"",""id"":""au::20503:1"",""isCapacity"":false}",ark:/83110/x0/d169890e-31c7-53f8-b2bc-48df2775723d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f904817-c009-5c51-befa-9d292e6dd705,tg:lhbr:161273,e73_CreationActors,,,au::2243,,,,lhbr,e7891949-12d6-559e-9a42-8570244b14bc,co,,au::2243:1,au::2243g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/240001"",""au::2243"",""au::2243:1"",""ark:/83110/x0/e7891949-12d6-559e-9a42-8570244b14bc"",""Alex Bolckmans""],""name"":""Alex Bolckmans"",""ark"":""ark:/83110/x0/e7891949-12d6-559e-9a42-8570244b14bc"",""uri"":""/agents/people/240001"",""id"":""au::2243:1"",""isCapacity"":false}",ark:/83110/x0/e7891949-12d6-559e-9a42-8570244b14bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f904817-c009-5c51-befa-9d292e6dd705,tg:lhbr:161273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631202,,,,,,,,,,,,,,,,,,,,,,,,,,
3f904817-c009-5c51-befa-9d292e6dd705,tg:lhbr:161273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f904817-c009-5c51-befa-9d292e6dd705,tg:lhbr:161273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f904817-c009-5c51-befa-9d292e6dd705,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152267,referentienummer,False,,,,,,,,,,,,
3f904817-c009-5c51-befa-9d292e6dd705,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161273,brocade id,False,,,,,,,,,,,,
3f904817-c009-5c51-befa-9d292e6dd705,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161273/N,brocade url,False,,,,,,,,,,,,
3f904817-c009-5c51-befa-9d292e6dd705,tg:lhbr:161273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee7dec3-761a-5981-bea9-6a3610ca5af4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6f0adee-e53b-41ec-9c9b-5c7d2af3b5bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
