ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b4e789c-8235-57dd-a6ae-cc94dd383713,tg:lhbr:126332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126332,https://data.letterenhuis.be/ark:/24970/0b4e789c-8235-57dd-a6ae-cc94dd383713,Brieven,,,,,
0b4e789c-8235-57dd-a6ae-cc94dd383713,tg:lhbr:126332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
0b4e789c-8235-57dd-a6ae-cc94dd383713,tg:lhbr:126332,e73_CreationActors,,,au::40212:::SEV.1,,,,lhbr,280fa80a-9ecf-5745-80d4-3aaec7037c6a,bs,,au::40212:1::SEV.1,au::40212g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4302684"",""au::40212"",""au::40212:1"",""ark:/83110/x0/6dc4147c-35c4-51ae-bca7-cd3a0105bc3a"",""J. Roskam [Secretaris van Antwerpen (Vlaanderen)]""],""name"":""J. Roskam [Secretaris van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/6dc4147c-35c4-51ae-bca7-cd3a0105bc3a"",""uri"":""/agents/people/4302684"",""id"":""au::40212:1"",""capacity"":""Secretaris van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::40212:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dc4147c-35c4-51ae-bca7-cd3a0105bc3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4e789c-8235-57dd-a6ae-cc94dd383713,tg:lhbr:126332,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4e789c-8235-57dd-a6ae-cc94dd383713,tg:lhbr:126332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711004,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4e789c-8235-57dd-a6ae-cc94dd383713,tg:lhbr:126332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4e789c-8235-57dd-a6ae-cc94dd383713,tg:lhbr:126332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b4e789c-8235-57dd-a6ae-cc94dd383713,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118972,referentienummer,False,,,,,,,,,,,,
0b4e789c-8235-57dd-a6ae-cc94dd383713,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126332,brocade id,False,,,,,,,,,,,,
0b4e789c-8235-57dd-a6ae-cc94dd383713,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126332/N,brocade url,False,,,,,,,,,,,,
0b4e789c-8235-57dd-a6ae-cc94dd383713,tg:lhbr:126332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b58a0f0f-37cb-5d7d-ab00-a143af6cb28e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88b314c6-531c-4f3e-b9b4-39dcf9ccd10c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
