ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14f1b41e-a1c5-5c29-92f3-c44f345e6698,tg:lhbr:115544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115544,https://data.letterenhuis.be/ark:/24970/14f1b41e-a1c5-5c29-92f3-c44f345e6698,Brieven,,,,,
14f1b41e-a1c5-5c29-92f3-c44f345e6698,tg:lhbr:115544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
14f1b41e-a1c5-5c29-92f3-c44f345e6698,tg:lhbr:115544,e73_CreationActors,,,au::14749,,,,lhbr,a40585f0-b89e-522a-99d6-f4809f1beae5,bs,,au::14749:1,au::14749g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578143"",""au::14749"",""au::14749:1"",""ark:/83110/x0/a40585f0-b89e-522a-99d6-f4809f1beae5"",""Max Picard""],""name"":""Max Picard"",""ark"":""ark:/83110/x0/a40585f0-b89e-522a-99d6-f4809f1beae5"",""uri"":""/agents/people/1578143"",""id"":""au::14749:1"",""isCapacity"":false}",ark:/83110/x0/a40585f0-b89e-522a-99d6-f4809f1beae5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f1b41e-a1c5-5c29-92f3-c44f345e6698,tg:lhbr:115544,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f1b41e-a1c5-5c29-92f3-c44f345e6698,tg:lhbr:115544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350313,,,,,,,,,,,,,,,,,,,,,,,,,,
14f1b41e-a1c5-5c29-92f3-c44f345e6698,tg:lhbr:115544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f1b41e-a1c5-5c29-92f3-c44f345e6698,tg:lhbr:115544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14f1b41e-a1c5-5c29-92f3-c44f345e6698,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108753,referentienummer,False,,,,,,,,,,,,
14f1b41e-a1c5-5c29-92f3-c44f345e6698,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115544,brocade id,False,,,,,,,,,,,,
14f1b41e-a1c5-5c29-92f3-c44f345e6698,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115544/N,brocade url,False,,,,,,,,,,,,
14f1b41e-a1c5-5c29-92f3-c44f345e6698,tg:lhbr:115544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d9a0bd2-7839-5ab1-a4ac-88f8fc3c78df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca3a0ce9-0fae-4f8b-b897-17bb2b0e309c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
