ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
630520f0-bc20-5b6c-97fa-0b1dd240ab1e,tg:lhbr:30137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30137,https://data.letterenhuis.be/ark:/24970/630520f0-bc20-5b6c-97fa-0b1dd240ab1e,Brieven,,,,,
630520f0-bc20-5b6c-97fa-0b1dd240ab1e,tg:lhbr:30137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
630520f0-bc20-5b6c-97fa-0b1dd240ab1e,tg:lhbr:30137,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630520f0-bc20-5b6c-97fa-0b1dd240ab1e,tg:lhbr:30137,e73_CreationActors,,,au::17472,,,,lhbr,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,co,,au::17472:1,au::17472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""isCapacity"":false}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630520f0-bc20-5b6c-97fa-0b1dd240ab1e,tg:lhbr:30137,e73_CreationActors,,,au::23810,,,,lhbr,e98f1ae9-727d-5db1-8366-617c9c97fcc9,co,,au::23810:1,au::23810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2547670"",""au::23810"",""au::23810:1"",""ark:/83110/x0/e98f1ae9-727d-5db1-8366-617c9c97fcc9"",""De Morgenpost [Dagblad]""],""name"":""De Morgenpost [Dagblad]"",""ark"":""ark:/83110/x0/e98f1ae9-727d-5db1-8366-617c9c97fcc9"",""uri"":""/agents/corporate_entities/2547670"",""id"":""au::23810:1"",""isCapacity"":false}",ark:/83110/x0/e98f1ae9-727d-5db1-8366-617c9c97fcc9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630520f0-bc20-5b6c-97fa-0b1dd240ab1e,tg:lhbr:30137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261020,,,,,,,,,,,,,,,,,,,,,,,,,,
630520f0-bc20-5b6c-97fa-0b1dd240ab1e,tg:lhbr:30137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630520f0-bc20-5b6c-97fa-0b1dd240ab1e,tg:lhbr:30137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
630520f0-bc20-5b6c-97fa-0b1dd240ab1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029080,referentienummer,False,,,,,,,,,,,,
630520f0-bc20-5b6c-97fa-0b1dd240ab1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30137,brocade id,False,,,,,,,,,,,,
630520f0-bc20-5b6c-97fa-0b1dd240ab1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30137/N,brocade url,False,,,,,,,,,,,,
630520f0-bc20-5b6c-97fa-0b1dd240ab1e,tg:lhbr:30137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf33ac19-7965-54cb-ba8a-52aaf2e97719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""753a73ce-874b-403c-8f1d-c694dc122da7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
