ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be2d9096-cc30-5718-b633-2a32202cd99d,tg:lhbr:61074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61074,https://data.letterenhuis.be/ark:/24970/be2d9096-cc30-5718-b633-2a32202cd99d,Brieven,,,,,
be2d9096-cc30-5718-b633-2a32202cd99d,tg:lhbr:61074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
be2d9096-cc30-5718-b633-2a32202cd99d,tg:lhbr:61074,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2d9096-cc30-5718-b633-2a32202cd99d,tg:lhbr:61074,e73_CreationActors,,,au::24535,,,,lhbr,f7ea5937-4473-57e6-b490-183326987939,co,,au::24535:1,au::24535g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2625245"",""au::24535"",""au::24535:1"",""ark:/83110/x0/f7ea5937-4473-57e6-b490-183326987939"",""Fons Raspé""],""name"":""Fons Raspé"",""ark"":""ark:/83110/x0/f7ea5937-4473-57e6-b490-183326987939"",""uri"":""/agents/people/2625245"",""id"":""au::24535:1"",""isCapacity"":false}",ark:/83110/x0/f7ea5937-4473-57e6-b490-183326987939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2d9096-cc30-5718-b633-2a32202cd99d,tg:lhbr:61074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,
be2d9096-cc30-5718-b633-2a32202cd99d,tg:lhbr:61074,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,
be2d9096-cc30-5718-b633-2a32202cd99d,tg:lhbr:61074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2d9096-cc30-5718-b633-2a32202cd99d,tg:lhbr:61074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be2d9096-cc30-5718-b633-2a32202cd99d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058424,referentienummer,False,,,,,,,,,,,,
be2d9096-cc30-5718-b633-2a32202cd99d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61074,brocade id,False,,,,,,,,,,,,
be2d9096-cc30-5718-b633-2a32202cd99d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61074/N,brocade url,False,,,,,,,,,,,,
be2d9096-cc30-5718-b633-2a32202cd99d,tg:lhbr:61074,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
be2d9096-cc30-5718-b633-2a32202cd99d,tg:lhbr:61074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d7a7e6b-2a80-5d86-80f6-8cae1f1e927a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e604d090-3cd5-43ba-bf1b-8464830bf447"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
