ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
372484eb-8a66-5d52-90a8-eae08abe9674,tg:lhbr:306115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306115,https://data.letterenhuis.be/ark:/24970/372484eb-8a66-5d52-90a8-eae08abe9674,Brieven,,,,,
372484eb-8a66-5d52-90a8-eae08abe9674,tg:lhbr:306115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
372484eb-8a66-5d52-90a8-eae08abe9674,tg:lhbr:306115,e73_CreationActors,,,au::53244,,,,lhbr,a51e5b58-6f3e-578a-b38c-0f7edc213d04,bs,,au::53244:1,au::53244g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5697108"",""au::53244"",""au::53244:1"",""ark:/83110/x0/a51e5b58-6f3e-578a-b38c-0f7edc213d04"",""Rob van Olm""],""name"":""Rob van Olm"",""ark"":""ark:/83110/x0/a51e5b58-6f3e-578a-b38c-0f7edc213d04"",""uri"":""/agents/people/5697108"",""id"":""au::53244:1"",""isCapacity"":false}",ark:/83110/x0/a51e5b58-6f3e-578a-b38c-0f7edc213d04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372484eb-8a66-5d52-90a8-eae08abe9674,tg:lhbr:306115,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372484eb-8a66-5d52-90a8-eae08abe9674,tg:lhbr:306115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871228,,,,,,,,,,,,,,,,,,,,,,,,,,
372484eb-8a66-5d52-90a8-eae08abe9674,tg:lhbr:306115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372484eb-8a66-5d52-90a8-eae08abe9674,tg:lhbr:306115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
372484eb-8a66-5d52-90a8-eae08abe9674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294468,referentienummer,False,,,,,,,,,,,,
372484eb-8a66-5d52-90a8-eae08abe9674,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306115,brocade id,False,,,,,,,,,,,,
372484eb-8a66-5d52-90a8-eae08abe9674,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306115/N,brocade url,False,,,,,,,,,,,,
372484eb-8a66-5d52-90a8-eae08abe9674,tg:lhbr:306115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd158c9f-562a-5a62-8880-19303f2434fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc9bc81-94fa-420d-a938-56e60502e25c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
