ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5ac8011-31c9-5d8d-b001-e0094330640a,tg:lhbr:107293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107293,https://data.letterenhuis.be/ark:/24970/e5ac8011-31c9-5d8d-b001-e0094330640a,Brieven,,,,,
e5ac8011-31c9-5d8d-b001-e0094330640a,tg:lhbr:107293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0
e5ac8011-31c9-5d8d-b001-e0094330640a,tg:lhbr:107293,e73_CreationActors,,,au::13522,,,,lhbr,a9a7f9da-65b5-5f92-bde8-5f272c377451,bs,,au::13522:1,au::13522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1446854"",""au::13522"",""au::13522:1"",""ark:/83110/x0/a9a7f9da-65b5-5f92-bde8-5f272c377451"",""François Joseph Navez""],""name"":""François Joseph Navez"",""ark"":""ark:/83110/x0/a9a7f9da-65b5-5f92-bde8-5f272c377451"",""uri"":""/agents/people/1446854"",""id"":""au::13522:1"",""isCapacity"":false}",ark:/83110/x0/a9a7f9da-65b5-5f92-bde8-5f272c377451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ac8011-31c9-5d8d-b001-e0094330640a,tg:lhbr:107293,e73_CreationActors,,,au::4268,,,,lhbr,a785213f-9982-5a8e-a2f2-23f50a2db100,co,,au::4268:1,au::4268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/456676"",""au::4268"",""au::4268:1"",""ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100"",""Commission de l'Exposition des Beaux-Arts à La Haye""],""name"":""Commission de l'Exposition des Beaux-Arts à La Haye"",""ark"":""ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100"",""uri"":""/agents/corporate_entities/456676"",""id"":""au::4268:1"",""isCapacity"":false}",ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ac8011-31c9-5d8d-b001-e0094330640a,tg:lhbr:107293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490418,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ac8011-31c9-5d8d-b001-e0094330640a,tg:lhbr:107293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ac8011-31c9-5d8d-b001-e0094330640a,tg:lhbr:107293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5ac8011-31c9-5d8d-b001-e0094330640a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101022,referentienummer,False,,,,,,,,,,,,
e5ac8011-31c9-5d8d-b001-e0094330640a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107293,brocade id,False,,,,,,,,,,,,
e5ac8011-31c9-5d8d-b001-e0094330640a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107293/N,brocade url,False,,,,,,,,,,,,
e5ac8011-31c9-5d8d-b001-e0094330640a,tg:lhbr:107293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""700726e7-ffd3-50fc-b6fb-8c36f86ab71d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfcde061-e33e-4103-a9d5-c590fff95729"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
