ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d9347c2-606b-5e4b-a30f-173d6e9572a9,tg:lhbr:148302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148302,https://data.letterenhuis.be/ark:/24970/0d9347c2-606b-5e4b-a30f-173d6e9572a9,Brieven,,,,,
0d9347c2-606b-5e4b-a30f-173d6e9572a9,tg:lhbr:148302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
0d9347c2-606b-5e4b-a30f-173d6e9572a9,tg:lhbr:148302,e73_CreationActors,,,au::42290:::MWV.1,,,,lhbr,a0ccbe4d-ba2c-558c-acb3-dca2aadd413b,bs,,au::42290:1::MWV.1,au::42290g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4525030"",""au::42290"",""au::42290:1"",""ark:/83110/x0/51285597-6537-5058-b18b-9f2047ecd849"",""Walter Verboven [Medewerker van Hoop en Liefde [Koninklijke Toon-, Tooneel en Letterkundige Maatschappij]]""],""name"":""Walter Verboven [Medewerker van Hoop en Liefde [Koninklijke Toon-, Tooneel en Letterkundige Maatschappij]]"",""ark"":""ark:/83110/x0/51285597-6537-5058-b18b-9f2047ecd849"",""uri"":""/agents/people/4525030"",""id"":""au::42290:1"",""capacity"":""Medewerker van Hoop en Liefde [Koninklijke Toon-, Tooneel en Letterkundige Maatschappij]"",""isCapacity"":true,""relatorRaw"":""au::42290:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51285597-6537-5058-b18b-9f2047ecd849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9347c2-606b-5e4b-a30f-173d6e9572a9,tg:lhbr:148302,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9347c2-606b-5e4b-a30f-173d6e9572a9,tg:lhbr:148302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810912,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9347c2-606b-5e4b-a30f-173d6e9572a9,tg:lhbr:148302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9347c2-606b-5e4b-a30f-173d6e9572a9,tg:lhbr:148302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d9347c2-606b-5e4b-a30f-173d6e9572a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139755,referentienummer,False,,,,,,,,,,,,
0d9347c2-606b-5e4b-a30f-173d6e9572a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148302,brocade id,False,,,,,,,,,,,,
0d9347c2-606b-5e4b-a30f-173d6e9572a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148302/N,brocade url,False,,,,,,,,,,,,
0d9347c2-606b-5e4b-a30f-173d6e9572a9,tg:lhbr:148302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f0bff03-343f-5092-b760-fa9a257c842a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2aabf3b-60a3-4663-8bb2-64616e5cc665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
