ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3cb2c9dd-9f5e-57b5-a512-7f7bc6d015dc,tg:lhbr:181392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181392,https://data.letterenhuis.be/ark:/24970/3cb2c9dd-9f5e-57b5-a512-7f7bc6d015dc,Brieven,,,,,
3cb2c9dd-9f5e-57b5-a512-7f7bc6d015dc,tg:lhbr:181392,e73_ConnectedSubjects,,,au::14633:::HR.1,,,,lhbr,6c4f6a9b-1f20-543a-b8c1-3eeee021cfa2,ow,subjects (content of works),au::14633:1::HR.1,au::14633g:1::HR.1,,"dlod={""suggest"":[""/agents/corporate_entities/1565731"",""au::14633"",""au::14633:1"",""ark:/83110/x0/d31b0ea9-2d65-5a12-ad44-1ad52889a92f"",""De Periscoop [Hoofdredacteur René Felix Lissens]""],""name"":""De Periscoop [Hoofdredacteur René Felix Lissens]"",""ark"":""ark:/83110/x0/d31b0ea9-2d65-5a12-ad44-1ad52889a92f"",""uri"":""/agents/corporate_entities/1565731"",""id"":""au::14633:1"",""capacity"":""Hoofdredacteur René Felix Lissens"",""isCapacity"":true,""relatorRaw"":""au::14633:1::HR.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d31b0ea9-2d65-5a12-ad44-1ad52889a92f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb2c9dd-9f5e-57b5-a512-7f7bc6d015dc,tg:lhbr:181392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
3cb2c9dd-9f5e-57b5-a512-7f7bc6d015dc,tg:lhbr:181392,e73_CreationActors,,,au::21011,,,,lhbr,40850cb8-ce5d-53e0-a8f3-dd4e6814443b,bs,,au::21011:1,au::21011g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248177"",""au::21011"",""au::21011:1"",""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""Jan Walravens""],""name"":""Jan Walravens"",""ark"":""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""uri"":""/agents/people/2248177"",""id"":""au::21011:1"",""isCapacity"":false}",ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb2c9dd-9f5e-57b5-a512-7f7bc6d015dc,tg:lhbr:181392,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,co,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb2c9dd-9f5e-57b5-a512-7f7bc6d015dc,tg:lhbr:181392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510417,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb2c9dd-9f5e-57b5-a512-7f7bc6d015dc,tg:lhbr:181392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb2c9dd-9f5e-57b5-a512-7f7bc6d015dc,tg:lhbr:181392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3cb2c9dd-9f5e-57b5-a512-7f7bc6d015dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171198,referentienummer,False,,,,,,,,,,,,
3cb2c9dd-9f5e-57b5-a512-7f7bc6d015dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181392,brocade id,False,,,,,,,,,,,,
