ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bacdeed0-929f-5732-adf6-bbd0303d13b9,tg:lhbr:139670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139670,https://data.letterenhuis.be/ark:/24970/bacdeed0-929f-5732-adf6-bbd0303d13b9,Brieven,,,,,
bacdeed0-929f-5732-adf6-bbd0303d13b9,tg:lhbr:139670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
bacdeed0-929f-5732-adf6-bbd0303d13b9,tg:lhbr:139670,e73_CreationActors,,,au::17929,,,,lhbr,6cd881b9-e985-5c28-bc82-576ce0f52006,bs,,au::17929:1,au::17929g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1918403"",""au::17929"",""au::17929:1"",""ark:/83110/x0/6cd881b9-e985-5c28-bc82-576ce0f52006"",""Oscar de Swaef""],""name"":""Oscar de Swaef"",""ark"":""ark:/83110/x0/6cd881b9-e985-5c28-bc82-576ce0f52006"",""uri"":""/agents/people/1918403"",""id"":""au::17929:1"",""isCapacity"":false}",ark:/83110/x0/6cd881b9-e985-5c28-bc82-576ce0f52006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bacdeed0-929f-5732-adf6-bbd0303d13b9,tg:lhbr:139670,e73_CreationActors,,,au::16532,,,,lhbr,7e2493ad-5be0-5d16-8dad-8f36b4339860,co,,au::16532:1,au::16532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels""],""name"":""Leo Schevenhels"",""ark"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1"",""isCapacity"":false}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bacdeed0-929f-5732-adf6-bbd0303d13b9,tg:lhbr:139670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480118,,,,,,,,,,,,,,,,,,,,,,,,,,
bacdeed0-929f-5732-adf6-bbd0303d13b9,tg:lhbr:139670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bacdeed0-929f-5732-adf6-bbd0303d13b9,tg:lhbr:139670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bacdeed0-929f-5732-adf6-bbd0303d13b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131556,referentienummer,False,,,,,,,,,,,,
bacdeed0-929f-5732-adf6-bbd0303d13b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139670,brocade id,False,,,,,,,,,,,,
bacdeed0-929f-5732-adf6-bbd0303d13b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139670/N,brocade url,False,,,,,,,,,,,,
bacdeed0-929f-5732-adf6-bbd0303d13b9,tg:lhbr:139670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4612e514-335b-5ef9-bf66-ad4f222b236b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c35a83b3-f09b-4308-b616-a14b4737a33b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
