ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea9aaba5-cd73-587d-be60-75d9c293cca0,tg:lhbr:127912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127912,https://data.letterenhuis.be/ark:/24970/ea9aaba5-cd73-587d-be60-75d9c293cca0,Brieven,,,,,
ea9aaba5-cd73-587d-be60-75d9c293cca0,tg:lhbr:127912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
ea9aaba5-cd73-587d-be60-75d9c293cca0,tg:lhbr:127912,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9aaba5-cd73-587d-be60-75d9c293cca0,tg:lhbr:127912,e73_CreationActors,,,au::18328,,,,lhbr,c10ff89d-bab4-5464-b07c-13e512a25c0e,co,,au::18328:1,au::18328g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1961096"",""au::18328"",""au::18328:1"",""ark:/83110/x0/c10ff89d-bab4-5464-b07c-13e512a25c0e"",""Peter Thiry""],""name"":""Peter Thiry"",""ark"":""ark:/83110/x0/c10ff89d-bab4-5464-b07c-13e512a25c0e"",""uri"":""/agents/people/1961096"",""id"":""au::18328:1"",""isCapacity"":false}",ark:/83110/x0/c10ff89d-bab4-5464-b07c-13e512a25c0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9aaba5-cd73-587d-be60-75d9c293cca0,tg:lhbr:127912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9aaba5-cd73-587d-be60-75d9c293cca0,tg:lhbr:127912,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9aaba5-cd73-587d-be60-75d9c293cca0,tg:lhbr:127912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9aaba5-cd73-587d-be60-75d9c293cca0,tg:lhbr:127912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea9aaba5-cd73-587d-be60-75d9c293cca0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120399,referentienummer,False,,,,,,,,,,,,
ea9aaba5-cd73-587d-be60-75d9c293cca0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127912,brocade id,False,,,,,,,,,,,,
ea9aaba5-cd73-587d-be60-75d9c293cca0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127912/N,brocade url,False,,,,,,,,,,,,
ea9aaba5-cd73-587d-be60-75d9c293cca0,tg:lhbr:127912,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
ea9aaba5-cd73-587d-be60-75d9c293cca0,tg:lhbr:127912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47a59a73-0eb0-5bb1-850b-f73e7f7a41aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb7eecff-2ec6-40d6-bad6-619fe84992e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
