ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb10c6ca-24e1-5ccf-aa09-2fab64b8cfbe,tg:lhbr:47015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47015,https://data.letterenhuis.be/ark:/24970/eb10c6ca-24e1-5ccf-aa09-2fab64b8cfbe,Brieven,,,,,
eb10c6ca-24e1-5ccf-aa09-2fab64b8cfbe,tg:lhbr:47015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
eb10c6ca-24e1-5ccf-aa09-2fab64b8cfbe,tg:lhbr:47015,e73_CreationActors,,,au::29649:::SEV.1,,,,lhbr,34ecf3a9-be3e-5b9b-905d-962e3798a0ea,bs,,au::29649:1::SEV.1,au::29649g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3172443"",""au::29649"",""au::29649:1"",""ark:/83110/x0/30155423-0282-5cde-b879-46b3788aa36d"",""(Dhr.) Doms [Secretaris van Katholieke Vlaamsche Landsbond]""],""name"":""(Dhr.) Doms [Secretaris van Katholieke Vlaamsche Landsbond]"",""ark"":""ark:/83110/x0/30155423-0282-5cde-b879-46b3788aa36d"",""uri"":""/agents/people/3172443"",""id"":""au::29649:1"",""capacity"":""Secretaris van Katholieke Vlaamsche Landsbond"",""isCapacity"":true,""relatorRaw"":""au::29649:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30155423-0282-5cde-b879-46b3788aa36d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb10c6ca-24e1-5ccf-aa09-2fab64b8cfbe,tg:lhbr:47015,e73_CreationActors,,,au::4012,,,,lhbr,75a20baa-94a2-5fed-8270-64ab0dbc8ae7,co,,au::4012:1,au::4012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/429284"",""au::4012"",""au::4012:1"",""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""Staf de Clercq""],""name"":""Staf de Clercq"",""ark"":""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""uri"":""/agents/people/429284"",""id"":""au::4012:1"",""isCapacity"":false}",ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb10c6ca-24e1-5ccf-aa09-2fab64b8cfbe,tg:lhbr:47015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361119,,,,,,,,,,,,,,,,,,,,,,,,,,
eb10c6ca-24e1-5ccf-aa09-2fab64b8cfbe,tg:lhbr:47015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb10c6ca-24e1-5ccf-aa09-2fab64b8cfbe,tg:lhbr:47015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb10c6ca-24e1-5ccf-aa09-2fab64b8cfbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045293,referentienummer,False,,,,,,,,,,,,
eb10c6ca-24e1-5ccf-aa09-2fab64b8cfbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47015,brocade id,False,,,,,,,,,,,,
eb10c6ca-24e1-5ccf-aa09-2fab64b8cfbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47015/N,brocade url,False,,,,,,,,,,,,
eb10c6ca-24e1-5ccf-aa09-2fab64b8cfbe,tg:lhbr:47015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e02e20f-39b2-54ed-8fa8-72e0da6401a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e59961d-584f-42b4-a9af-d33a1627965f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
