ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a6f10e6-d1a7-5327-a537-23142d03e9a1,tg:lhbr:304333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304333,https://data.letterenhuis.be/ark:/24970/9a6f10e6-d1a7-5327-a537-23142d03e9a1,Brieven,,,,,
9a6f10e6-d1a7-5327-a537-23142d03e9a1,tg:lhbr:304333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright
9a6f10e6-d1a7-5327-a537-23142d03e9a1,tg:lhbr:304333,e73_CreationActors,,,au::53321,,,,lhbr,62085e73-99aa-5aae-9ce7-8c7ab6c0bbec,bs,,au::53321:1,au::53321g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5705347"",""au::53321"",""au::53321:1"",""ark:/83110/x0/62085e73-99aa-5aae-9ce7-8c7ab6c0bbec"",""Zwijsen b.v.""],""name"":""Zwijsen b.v."",""ark"":""ark:/83110/x0/62085e73-99aa-5aae-9ce7-8c7ab6c0bbec"",""uri"":""/agents/corporate_entities/5705347"",""id"":""au::53321:1"",""isCapacity"":false}",ark:/83110/x0/62085e73-99aa-5aae-9ce7-8c7ab6c0bbec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6f10e6-d1a7-5327-a537-23142d03e9a1,tg:lhbr:304333,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6f10e6-d1a7-5327-a537-23142d03e9a1,tg:lhbr:304333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20041111,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6f10e6-d1a7-5327-a537-23142d03e9a1,tg:lhbr:304333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6f10e6-d1a7-5327-a537-23142d03e9a1,tg:lhbr:304333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a6f10e6-d1a7-5327-a537-23142d03e9a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292717,referentienummer,False,,,,,,,,,,,,
9a6f10e6-d1a7-5327-a537-23142d03e9a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304333,brocade id,False,,,,,,,,,,,,
9a6f10e6-d1a7-5327-a537-23142d03e9a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304333/N,brocade url,False,,,,,,,,,,,,
9a6f10e6-d1a7-5327-a537-23142d03e9a1,tg:lhbr:304333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75d7f8b8-94ac-5558-997e-081dc6d44d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3ccc339-ca5c-4186-9940-6999a535e825"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
