ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
742f6ad8-0f4c-5977-81b5-c133c7c317ca,tg:lhbr:93358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93358,https://data.letterenhuis.be/ark:/24970/742f6ad8-0f4c-5977-81b5-c133c7c317ca,Brieven,,,,,
742f6ad8-0f4c-5977-81b5-c133c7c317ca,tg:lhbr:93358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
742f6ad8-0f4c-5977-81b5-c133c7c317ca,tg:lhbr:93358,e73_CreationActors,,,au::36284,,,,lhbr,1c6c81c2-a6d1-597f-a8be-2acda70d5c2e,bs,,au::36284:1,au::36284g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3882388"",""au::36284"",""au::36284:1"",""ark:/83110/x0/1c6c81c2-a6d1-597f-a8be-2acda70d5c2e"",""P. Lunders""],""name"":""P. Lunders"",""ark"":""ark:/83110/x0/1c6c81c2-a6d1-597f-a8be-2acda70d5c2e"",""uri"":""/agents/people/3882388"",""id"":""au::36284:1"",""isCapacity"":false}",ark:/83110/x0/1c6c81c2-a6d1-597f-a8be-2acda70d5c2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742f6ad8-0f4c-5977-81b5-c133c7c317ca,tg:lhbr:93358,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742f6ad8-0f4c-5977-81b5-c133c7c317ca,tg:lhbr:93358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440805,,,,,,,,,,,,,,,,,,,,,,,,,,
742f6ad8-0f4c-5977-81b5-c133c7c317ca,tg:lhbr:93358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742f6ad8-0f4c-5977-81b5-c133c7c317ca,tg:lhbr:93358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
742f6ad8-0f4c-5977-81b5-c133c7c317ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087601,referentienummer,False,,,,,,,,,,,,
742f6ad8-0f4c-5977-81b5-c133c7c317ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93358,brocade id,False,,,,,,,,,,,,
742f6ad8-0f4c-5977-81b5-c133c7c317ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93358/N,brocade url,False,,,,,,,,,,,,
742f6ad8-0f4c-5977-81b5-c133c7c317ca,tg:lhbr:93358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98667bbd-0a7f-5047-9aa8-d27784be89bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba1f29c4-c7c3-4bf3-83ea-b0fc225d342c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
