ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b09a2d5-1e66-566d-acb6-1df85b46888f,tg:lhbr:126867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126867,https://data.letterenhuis.be/ark:/24970/3b09a2d5-1e66-566d-acb6-1df85b46888f,Brieven,,,,,
3b09a2d5-1e66-566d-acb6-1df85b46888f,tg:lhbr:126867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
3b09a2d5-1e66-566d-acb6-1df85b46888f,tg:lhbr:126867,e73_CreationActors,,,au::16115,,,,lhbr,61e464f0-b341-5d78-9fd4-399ae3adc3c2,bs,,au::16115:1,au::16115g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1724305"",""au::16115"",""au::16115:1"",""ark:/83110/x0/61e464f0-b341-5d78-9fd4-399ae3adc3c2"",""Grégoire le Roy""],""name"":""Grégoire le Roy"",""ark"":""ark:/83110/x0/61e464f0-b341-5d78-9fd4-399ae3adc3c2"",""uri"":""/agents/people/1724305"",""id"":""au::16115:1"",""isCapacity"":false}",ark:/83110/x0/61e464f0-b341-5d78-9fd4-399ae3adc3c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b09a2d5-1e66-566d-acb6-1df85b46888f,tg:lhbr:126867,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b09a2d5-1e66-566d-acb6-1df85b46888f,tg:lhbr:126867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,
3b09a2d5-1e66-566d-acb6-1df85b46888f,tg:lhbr:126867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b09a2d5-1e66-566d-acb6-1df85b46888f,tg:lhbr:126867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b09a2d5-1e66-566d-acb6-1df85b46888f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119379,referentienummer,False,,,,,,,,,,,,
3b09a2d5-1e66-566d-acb6-1df85b46888f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126867,brocade id,False,,,,,,,,,,,,
3b09a2d5-1e66-566d-acb6-1df85b46888f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126867/N,brocade url,False,,,,,,,,,,,,
3b09a2d5-1e66-566d-acb6-1df85b46888f,tg:lhbr:126867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcb8b96c-76ce-57f4-b12e-0eb2d0092e71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2c2a864-ded2-4c89-bc33-c5bd282b83d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
