ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a2fccb1-7792-50de-b20e-ee4f2c5962e7,tg:lhbr:41763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41763,https://data.letterenhuis.be/ark:/24970/0a2fccb1-7792-50de-b20e-ee4f2c5962e7,Brieven,,,,,
0a2fccb1-7792-50de-b20e-ee4f2c5962e7,tg:lhbr:41763,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Kaartje van Apers</p>
","<p>B: Omslag+Kaartje van Apers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2fccb1-7792-50de-b20e-ee4f2c5962e7,tg:lhbr:41763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
0a2fccb1-7792-50de-b20e-ee4f2c5962e7,tg:lhbr:41763,e73_CreationActors,,,au::4998:::BBV.1,,,,lhbr,c7a515a4-86a4-54e4-a479-1cb926c954dc,bs,,au::4998:1,au::4998g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534786"",""au::4998"",""au::4998:1"",""ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb"",""Carel Debaive""],""name"":""Carel Debaive"",""ark"":""ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb"",""uri"":""/agents/people/534786"",""id"":""au::4998:1"",""isCapacity"":false}",ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2fccb1-7792-50de-b20e-ee4f2c5962e7,tg:lhbr:41763,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2fccb1-7792-50de-b20e-ee4f2c5962e7,tg:lhbr:41763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420602,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2fccb1-7792-50de-b20e-ee4f2c5962e7,tg:lhbr:41763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2fccb1-7792-50de-b20e-ee4f2c5962e7,tg:lhbr:41763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a2fccb1-7792-50de-b20e-ee4f2c5962e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040248,referentienummer,False,,,,,,,,,,,,
0a2fccb1-7792-50de-b20e-ee4f2c5962e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41763,brocade id,False,,,,,,,,,,,,
0a2fccb1-7792-50de-b20e-ee4f2c5962e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41763/N,brocade url,False,,,,,,,,,,,,
0a2fccb1-7792-50de-b20e-ee4f2c5962e7,tg:lhbr:41763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3378a0f5-bf50-5e6f-8c78-92f74914d5e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d3710d2-3dfc-4c1d-84dd-43b5987db172"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
