ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d7794b1-197a-5e59-80e0-fa7a3c9345a8,tg:lhbr:75987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75987,https://data.letterenhuis.be/ark:/24970/4d7794b1-197a-5e59-80e0-fa7a3c9345a8,Brieven,,,,,
4d7794b1-197a-5e59-80e0-fa7a3c9345a8,tg:lhbr:75987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
4d7794b1-197a-5e59-80e0-fa7a3c9345a8,tg:lhbr:75987,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,bs,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7794b1-197a-5e59-80e0-fa7a3c9345a8,tg:lhbr:75987,e73_CreationActors,,,au::34079,,,,lhbr,f54f0188-107c-5d49-b43c-88c8e016ff3e,co,,au::34079:1,au::34079g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3646453"",""au::34079"",""au::34079:1"",""ark:/83110/x0/f54f0188-107c-5d49-b43c-88c8e016ff3e"",""Brigitte [N.N.]""],""name"":""Brigitte [N.N.]"",""ark"":""ark:/83110/x0/f54f0188-107c-5d49-b43c-88c8e016ff3e"",""uri"":""/agents/people/3646453"",""id"":""au::34079:1"",""isCapacity"":false}",ark:/83110/x0/f54f0188-107c-5d49-b43c-88c8e016ff3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7794b1-197a-5e59-80e0-fa7a3c9345a8,tg:lhbr:75987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810114,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7794b1-197a-5e59-80e0-fa7a3c9345a8,tg:lhbr:75987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7794b1-197a-5e59-80e0-fa7a3c9345a8,tg:lhbr:75987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d7794b1-197a-5e59-80e0-fa7a3c9345a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072729,referentienummer,False,,,,,,,,,,,,
4d7794b1-197a-5e59-80e0-fa7a3c9345a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75987,brocade id,False,,,,,,,,,,,,
4d7794b1-197a-5e59-80e0-fa7a3c9345a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75987/N,brocade url,False,,,,,,,,,,,,
4d7794b1-197a-5e59-80e0-fa7a3c9345a8,tg:lhbr:75987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e28f5cd7-e071-50c6-9fd1-081ce1ffd865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4445a96-9f9c-42f6-ba66-316f8f1397a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
