ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ba6613f-f8bc-5d09-8ad5-9fd1318fbb62,tg:lhbr:241699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241699,https://data.letterenhuis.be/ark:/24970/2ba6613f-f8bc-5d09-8ad5-9fd1318fbb62,Brieven,,,,,
2ba6613f-f8bc-5d09-8ad5-9fd1318fbb62,tg:lhbr:241699,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Brieven beantwoord in opdracht van Theo Lefèvre door zijn persattaché G. van Cauwelaert.<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Brieven beantwoord in opdracht van Theo Lefèvre door zijn persattaché G. van Cauwelaert.<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba6613f-f8bc-5d09-8ad5-9fd1318fbb62,tg:lhbr:241699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
2ba6613f-f8bc-5d09-8ad5-9fd1318fbb62,tg:lhbr:241699,e73_CreationActors,,,au::11257,,,,lhbr,6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83,bs,,au::11257:1,au::11257g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1204499"",""au::11257"",""au::11257:1"",""ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83"",""Theo Lefèvre""],""name"":""Theo Lefèvre"",""ark"":""ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83"",""uri"":""/agents/people/1204499"",""id"":""au::11257:1"",""isCapacity"":false}",ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba6613f-f8bc-5d09-8ad5-9fd1318fbb62,tg:lhbr:241699,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba6613f-f8bc-5d09-8ad5-9fd1318fbb62,tg:lhbr:241699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690415,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba6613f-f8bc-5d09-8ad5-9fd1318fbb62,tg:lhbr:241699,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691201,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba6613f-f8bc-5d09-8ad5-9fd1318fbb62,tg:lhbr:241699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-15,1969-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba6613f-f8bc-5d09-8ad5-9fd1318fbb62,tg:lhbr:241699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ba6613f-f8bc-5d09-8ad5-9fd1318fbb62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230691,referentienummer,False,,,,,,,,,,,,
2ba6613f-f8bc-5d09-8ad5-9fd1318fbb62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241699,brocade id,False,,,,,,,,,,,,
2ba6613f-f8bc-5d09-8ad5-9fd1318fbb62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241699/N,brocade url,False,,,,,,,,,,,,
2ba6613f-f8bc-5d09-8ad5-9fd1318fbb62,tg:lhbr:241699,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
