ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
978081c1-5c6f-5226-b960-a7a12264f70f,tg:lhbr:87336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87336,https://data.letterenhuis.be/ark:/24970/978081c1-5c6f-5226-b960-a7a12264f70f,Brieven,,,,,
978081c1-5c6f-5226-b960-a7a12264f70f,tg:lhbr:87336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
978081c1-5c6f-5226-b960-a7a12264f70f,tg:lhbr:87336,e73_CreationActors,,,au::11014,,,,lhbr,27bac470-b660-5c2d-8bae-c81c599aedbf,bs,,au::11014:1,au::11014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1178498"",""au::11014"",""au::11014:1"",""ark:/83110/x0/27bac470-b660-5c2d-8bae-c81c599aedbf"",""George van Langenhove""],""name"":""George van Langenhove"",""ark"":""ark:/83110/x0/27bac470-b660-5c2d-8bae-c81c599aedbf"",""uri"":""/agents/people/1178498"",""id"":""au::11014:1"",""isCapacity"":false}",ark:/83110/x0/27bac470-b660-5c2d-8bae-c81c599aedbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978081c1-5c6f-5226-b960-a7a12264f70f,tg:lhbr:87336,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978081c1-5c6f-5226-b960-a7a12264f70f,tg:lhbr:87336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130909,,,,,,,,,,,,,,,,,,,,,,,,,,
978081c1-5c6f-5226-b960-a7a12264f70f,tg:lhbr:87336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978081c1-5c6f-5226-b960-a7a12264f70f,tg:lhbr:87336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
978081c1-5c6f-5226-b960-a7a12264f70f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081999,referentienummer,False,,,,,,,,,,,,
978081c1-5c6f-5226-b960-a7a12264f70f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87336,brocade id,False,,,,,,,,,,,,
978081c1-5c6f-5226-b960-a7a12264f70f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87336/N,brocade url,False,,,,,,,,,,,,
978081c1-5c6f-5226-b960-a7a12264f70f,tg:lhbr:87336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""998b6ab3-89fd-53c0-80fb-ae2042170e8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78680ef2-1c2d-4f51-9898-58d28165caa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
