ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7981422-1949-565d-ab9f-deb6a220fc8a,tg:lhbr:224511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224511,https://data.letterenhuis.be/ark:/24970/c7981422-1949-565d-ab9f-deb6a220fc8a,Brieven,,,,,
c7981422-1949-565d-ab9f-deb6a220fc8a,tg:lhbr:224511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
c7981422-1949-565d-ab9f-deb6a220fc8a,tg:lhbr:224511,e73_CreationActors,,,au::6042:::MWV.1,,,,lhbr,06360dbc-9cf8-5265-b5bf-1f6eea0b933b,bs,,au::6042:1::MWV.1,au::6042g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/646494"",""au::6042"",""au::6042:1"",""ark:/83110/x0/cb3c9537-907c-5599-adca-ce7802240c50"",""Frans Dupont [Medewerker van 't Pallieterke]""],""name"":""Frans Dupont [Medewerker van 't Pallieterke]"",""ark"":""ark:/83110/x0/cb3c9537-907c-5599-adca-ce7802240c50"",""uri"":""/agents/people/646494"",""id"":""au::6042:1"",""capacity"":""Medewerker van 't Pallieterke"",""isCapacity"":true,""relatorRaw"":""au::6042:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb3c9537-907c-5599-adca-ce7802240c50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7981422-1949-565d-ab9f-deb6a220fc8a,tg:lhbr:224511,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7981422-1949-565d-ab9f-deb6a220fc8a,tg:lhbr:224511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550707,,,,,,,,,,,,,,,,,,,,,,,,,,
c7981422-1949-565d-ab9f-deb6a220fc8a,tg:lhbr:224511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7981422-1949-565d-ab9f-deb6a220fc8a,tg:lhbr:224511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7981422-1949-565d-ab9f-deb6a220fc8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213768,referentienummer,False,,,,,,,,,,,,
c7981422-1949-565d-ab9f-deb6a220fc8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224511,brocade id,False,,,,,,,,,,,,
c7981422-1949-565d-ab9f-deb6a220fc8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224511/N,brocade url,False,,,,,,,,,,,,
c7981422-1949-565d-ab9f-deb6a220fc8a,tg:lhbr:224511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c54827d6-7539-55d7-9045-1daa78ac916e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad2219c8-fe36-4bbf-911e-98f919713926"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
