ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6210f041-0f0b-517c-a31f-26ac32a1b09e,tg:lhbr:97553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97553,https://data.letterenhuis.be/ark:/24970/6210f041-0f0b-517c-a31f-26ac32a1b09e,Brieven,,,,,
6210f041-0f0b-517c-a31f-26ac32a1b09e,tg:lhbr:97553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
6210f041-0f0b-517c-a31f-26ac32a1b09e,tg:lhbr:97553,e73_CreationActors,,,au::12476,,,,lhbr,74a3e310-8c74-5641-93a7-d48b574fcb1d,bs,,au::12476:1,au::12476g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1334932"",""au::12476"",""au::12476:1"",""ark:/83110/x0/74a3e310-8c74-5641-93a7-d48b574fcb1d"",""Philibert Mees""],""name"":""Philibert Mees"",""ark"":""ark:/83110/x0/74a3e310-8c74-5641-93a7-d48b574fcb1d"",""uri"":""/agents/people/1334932"",""id"":""au::12476:1"",""isCapacity"":false}",ark:/83110/x0/74a3e310-8c74-5641-93a7-d48b574fcb1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210f041-0f0b-517c-a31f-26ac32a1b09e,tg:lhbr:97553,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210f041-0f0b-517c-a31f-26ac32a1b09e,tg:lhbr:97553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660602,,,,,,,,,,,,,,,,,,,,,,,,,,
6210f041-0f0b-517c-a31f-26ac32a1b09e,tg:lhbr:97553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210f041-0f0b-517c-a31f-26ac32a1b09e,tg:lhbr:97553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6210f041-0f0b-517c-a31f-26ac32a1b09e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091561,referentienummer,False,,,,,,,,,,,,
6210f041-0f0b-517c-a31f-26ac32a1b09e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97553,brocade id,False,,,,,,,,,,,,
6210f041-0f0b-517c-a31f-26ac32a1b09e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97553/N,brocade url,False,,,,,,,,,,,,
6210f041-0f0b-517c-a31f-26ac32a1b09e,tg:lhbr:97553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34f9da8d-c78d-5473-ab07-cdae1f956793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd574deb-da80-49ac-86e5-523c93a1dd83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
