ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a79a9382-ac05-579c-a620-6b07aec6aeac,tg:lhbr:138244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138244,https://data.letterenhuis.be/ark:/24970/a79a9382-ac05-579c-a620-6b07aec6aeac,Brieven,,,,,
a79a9382-ac05-579c-a620-6b07aec6aeac,tg:lhbr:138244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
a79a9382-ac05-579c-a620-6b07aec6aeac,tg:lhbr:138244,e73_CreationActors,,,au::17771,,,,lhbr,0477a47f-5d7d-53f6-83e5-03fb748d741f,bs,,au::17771:1,au::17771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1901497"",""au::17771"",""au::17771:1"",""ark:/83110/x0/0477a47f-5d7d-53f6-83e5-03fb748d741f"",""Clemens van der Straeten""],""name"":""Clemens van der Straeten"",""ark"":""ark:/83110/x0/0477a47f-5d7d-53f6-83e5-03fb748d741f"",""uri"":""/agents/people/1901497"",""id"":""au::17771:1"",""isCapacity"":false}",ark:/83110/x0/0477a47f-5d7d-53f6-83e5-03fb748d741f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79a9382-ac05-579c-a620-6b07aec6aeac,tg:lhbr:138244,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79a9382-ac05-579c-a620-6b07aec6aeac,tg:lhbr:138244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211217,,,,,,,,,,,,,,,,,,,,,,,,,,
a79a9382-ac05-579c-a620-6b07aec6aeac,tg:lhbr:138244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79a9382-ac05-579c-a620-6b07aec6aeac,tg:lhbr:138244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a79a9382-ac05-579c-a620-6b07aec6aeac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130181,referentienummer,False,,,,,,,,,,,,
a79a9382-ac05-579c-a620-6b07aec6aeac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138244,brocade id,False,,,,,,,,,,,,
a79a9382-ac05-579c-a620-6b07aec6aeac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138244/N,brocade url,False,,,,,,,,,,,,
a79a9382-ac05-579c-a620-6b07aec6aeac,tg:lhbr:138244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3c477aa-001f-592a-bfa1-db7418e95250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e3d4c6-fd9f-4080-a389-870c826814ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
