ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ea91c4a-ad53-5733-8a43-20c2bfb49cdf,tg:lhbr:112497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112497,https://data.letterenhuis.be/ark:/24970/4ea91c4a-ad53-5733-8a43-20c2bfb49cdf,Brieven,,,,,
4ea91c4a-ad53-5733-8a43-20c2bfb49cdf,tg:lhbr:112497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
4ea91c4a-ad53-5733-8a43-20c2bfb49cdf,tg:lhbr:112497,e73_CreationActors,,,au::14386,,,,lhbr,27f1559e-1edf-5901-8914-47391c6d991b,bs,,au::14386:1,au::14386g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1539302"",""au::14386"",""au::14386:1"",""ark:/83110/x0/27f1559e-1edf-5901-8914-47391c6d991b"",""Pieter Pas""],""name"":""Pieter Pas"",""ark"":""ark:/83110/x0/27f1559e-1edf-5901-8914-47391c6d991b"",""uri"":""/agents/people/1539302"",""id"":""au::14386:1"",""isCapacity"":false}",ark:/83110/x0/27f1559e-1edf-5901-8914-47391c6d991b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea91c4a-ad53-5733-8a43-20c2bfb49cdf,tg:lhbr:112497,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea91c4a-ad53-5733-8a43-20c2bfb49cdf,tg:lhbr:112497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560125,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea91c4a-ad53-5733-8a43-20c2bfb49cdf,tg:lhbr:112497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea91c4a-ad53-5733-8a43-20c2bfb49cdf,tg:lhbr:112497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ea91c4a-ad53-5733-8a43-20c2bfb49cdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105833,referentienummer,False,,,,,,,,,,,,
4ea91c4a-ad53-5733-8a43-20c2bfb49cdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112497,brocade id,False,,,,,,,,,,,,
4ea91c4a-ad53-5733-8a43-20c2bfb49cdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112497/N,brocade url,False,,,,,,,,,,,,
4ea91c4a-ad53-5733-8a43-20c2bfb49cdf,tg:lhbr:112497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1da6ae6-e8bb-5aa9-8c76-1e41cbf7e7be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f12118c2-0e63-4a74-9bfc-be4a0621c03f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
