ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1746bcd9-1ce3-5881-9914-35510868ffb5,tg:lhbr:246156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246156,https://data.letterenhuis.be/ark:/24970/1746bcd9-1ce3-5881-9914-35510868ffb5,Brieven,,,,,
1746bcd9-1ce3-5881-9914-35510868ffb5,tg:lhbr:246156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
1746bcd9-1ce3-5881-9914-35510868ffb5,tg:lhbr:246156,e73_CreationActors,,,au::15329:1:N:DIV.2,,,,lhbr,7d95eb98-77fb-58b1-a08f-26fc7a0e9055,bs,,au::15329:1::DIV.2,au::15329g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1640203"",""au::15329"",""au::15329:1"",""ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e"",""Arie Quakernaat [Directeur van De Sleutel]""],""name"":""Arie Quakernaat [Directeur van De Sleutel]"",""ark"":""ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e"",""uri"":""/agents/people/1640203"",""id"":""au::15329:1"",""capacity"":""Directeur van De Sleutel"",""isCapacity"":true,""relatorRaw"":""au::15329:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1746bcd9-1ce3-5881-9914-35510868ffb5,tg:lhbr:246156,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1746bcd9-1ce3-5881-9914-35510868ffb5,tg:lhbr:246156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450918,,,,,,,,,,,,,,,,,,,,,,,,,,
1746bcd9-1ce3-5881-9914-35510868ffb5,tg:lhbr:246156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1746bcd9-1ce3-5881-9914-35510868ffb5,tg:lhbr:246156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1746bcd9-1ce3-5881-9914-35510868ffb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235093,referentienummer,False,,,,,,,,,,,,
1746bcd9-1ce3-5881-9914-35510868ffb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246156,brocade id,False,,,,,,,,,,,,
1746bcd9-1ce3-5881-9914-35510868ffb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246156/N,brocade url,False,,,,,,,,,,,,
1746bcd9-1ce3-5881-9914-35510868ffb5,tg:lhbr:246156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acd9b01b-ab15-594b-bb5e-329a13c2475a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""500887f5-1be7-4b32-81a6-6f58db58a865"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
